,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,14.148246765141348,14.126785279556941,13.849853515638134,[-99.02732086 -48.86972046],[-113.17556763  -48.86970901],[-127.30235291  -48.86989594],[-141.15220642  -48.86987686],2.4428016868805393,1.6248673545591872,1.0599677728684798,0.8249652993926636
11,14.239425662209245,14.182136535677365,13.880638123975977,[-98.76364136 -48.86936951],[-113.00306702  -48.86966324],[-127.18520355  -48.86963272],[-141.06584167  -48.86983109],2.7707990968181186,1.8623584047205168,1.3039212840267922,0.8879252674784314
12,14.337074297342367,14.239654541077451,13.918617250952352,[-98.46864319 -48.8689003 ],[-112.80571747  -48.86960983],[-127.04537201  -48.86956787],[-140.96398926  -48.86982727],3.0741923335910686,2.110056009380258,1.5327489387360782,1.0923811388142641
13,14.43937688362575,14.298515319824727,13.956771853839502,[-98.14409637 -48.86832809],[-112.58347321  -48.86956024],[-126.88198853  -48.86956406],[-140.83876038  -48.86986542],3.3736433217850994,2.356683578674736,1.769391181834083,1.3181465886790178
14,14.54641734681987,14.359024047965574,13.999420169259277,[-97.78945923 -48.86771393],[-112.33587646  -48.86950684],[-126.69490051  -48.86956406],[-140.69432068  -48.86986542],3.6790065973712633,2.610719054285911,2.000575312821793,1.4868265449154592
15,14.658958620356053,14.420341492094796,14.047920230283236,[-97.4056015  -48.86712646],[-112.06455994  -48.86945724],[-126.48490143  -48.86956406],[-140.53282166  -48.86986542],3.9638094489314057,2.8152392757397653,2.2269864181286,1.67426586495967
16,14.774910250149679,14.483688355336646,14.099304202521475,[-96.99347687 -48.86654282],[-111.76838684  -48.86940384],[-126.2520752   -48.86956024],[-140.35137939  -48.86986542],4.250201561666419,3.100109184605988,2.4505474668189096,1.875750187722277
17,14.888977427497476,14.554779054246577,14.154159549188362,[-96.55281067 -48.86600113],[-111.44178772  -48.86935043],[-125.99656677  -48.86956024],[-140.15072632  -48.86986542],4.532191860723149,3.3975432699248063,2.675227651383552,2.063404325571733
18,15.002716545557094,14.63327789543367,14.211036685405665,[-96.08447266 -48.86549759],[-111.08718872  -48.86929703],[-125.72046661  -48.86956024],[-139.9315033   -48.86986542],4.806607682034843,3.6704123720792254,2.8529858686379996,2.2552452128426452
19,15.115776641270942,14.717445377107026,14.271133426114522,[-95.58874512 -48.86505127],[-110.70452118  -48.86923599],[-125.42196655  -48.86956024],[-139.69309998  -48.86986542],5.08073741636747,3.9618225701468437,3.109690914025576,2.4471635861427226
20,15.21984167132342,14.804023747018544,14.339546207279282,[-95.07236481 -48.86467361],[-110.29220581  -48.86918259],[-125.09622955  -48.86954117],[-139.43577576  -48.86986542],5.162348555072909,4.253675983006148,3.374483355715761,2.6427257105170705
21,15.295677925943268,14.89338684662461,14.414779666647501,[-94.55651093 -48.86436462],[-109.85218811  -48.86912537],[-124.74557495  -48.86954117],[-139.16035461  -48.8698616 ],5.215997136552218,4.514577423834193,3.6188058901232676,2.820991996503692
22,15.365967589739205,14.982147223907157,14.497856143848507,[-94.02152252 -48.86413574],[-109.38748932  -48.86907196],[-124.36963654  -48.86953354],[-138.86749268  -48.8698616 ],5.508047725290404,4.753872415851497,3.881468540276777,3.0196263820348452
23,15.446419580470504,15.068725594868322,14.58565521617809,[-93.45198059 -48.86398315],[-108.89839935  -48.86901093],[-123.96712494  -48.86952972],[-138.55278015  -48.8698616 ],5.847900410837453,5.008328925841327,4.141342166749979,3.2490608721563734
24,15.531426303499513,15.153564462943551,14.67587280648691,[-92.85422516 -48.86391449],[-108.38565063  -48.86898422],[-123.53921509  -48.86952972],[-138.21508789  -48.8698616 ],6.095802317439978,5.15232420211228,4.393368723709314,3.474720719653976
25,15.63955006844276,15.214393625777412,14.768798831940138,[-92.23236084 -48.86392975],[-107.8719101   -48.86897278],[-123.08630371  -48.86952591],[-137.85510254  -48.8698616 ],6.3489271335707365,5.180441380504553,4.638389589291684,3.701015475516431
26,15.758965310471519,15.268714915082432,14.861656192670468,[-91.58245087 -48.86403275],[-107.34141541  -48.86896515],[-122.61013031  -48.86952591],[-137.4717865   -48.86985779],6.641972373933549,5.474731922167975,4.857866764749866,3.9396395713037378
27,15.866821996427248,15.34188080886877,14.952461246444058,[-90.90353394 -48.86421585],[-106.77035522  -48.8689537 ],[-122.11223602  -48.86952209],[-137.06469727  -48.86985779],6.922552192632067,5.906250477940061,5.084141254624818,4.174129011626309
28,15.96550813437606,15.43547822049713,15.036239627942985,[-90.19754028 -48.86448288],[-106.16304779  -48.86895752],[-121.598526    -48.86951447],[-136.63476562  -48.86985779],7.191156275291616,6.208761698834461,5.104278564458901,4.399232866453602
29,16.06506402358236,15.555442818457397,15.09838104647111,[-89.4642334  -48.86480713],[-105.52929688  -48.86899948],[-121.08473969  -48.86951065],[-136.18312073  -48.86985779],7.4678827728813895,6.475284114024649,5.1890344625578955,4.6096344014850406
30,16.160614469318606,15.682510382995718,15.164970401922336,[-88.70302582 -48.86520386],[-104.86363983  -48.86904144],[-120.54615021  -48.86951065],[-135.71112061  -48.86985779],7.745932957755351,6.835447804381473,5.554443361225497,4.809972764861109
31,16.24601781962869,15.80517578682027,15.25255585111827,[-87.91442108 -48.86565018],[-104.16043854  -48.86908722],[-119.96561432  -48.86950684],[-135.21817017  -48.86985397],8.01536609900593,7.199088121067989,5.965372566211068,5.034525872792275
32,16.324508943049658,15.926773076617623,15.354599002209683,[-87.09934998 -48.86612701],[-103.42385864  -48.86912918],[-119.35063171  -48.86954117],[-134.70523071  -48.86985397],8.276467856117836,7.51737454910062,6.2757206037996305,5.117884636915167
33,16.396873680515473,16.04920959899216,15.487899782641616,[-86.25850677 -48.86661148],[-102.65538025  -48.8692131 ],[-118.70458984  -48.86958313],[-134.19248962  -48.86985397],8.531242860195384,7.844899225189398,6.608752733182462,5.155765057439242
34,16.46043410865885,16.167915347413654,15.638870240822907,[-85.39253998 -48.86709976],[-101.85297394  -48.86931229],[-118.02088928  -48.86963272],[-133.65975952  -48.86985397],8.778855721491384,8.185110133665201,7.00694799863256,5.491603851904229
35,16.51520548312136,16.279319765500556,15.782516480425741,[-84.50218201 -48.86759186],[-101.01738739  -48.86940765],[-117.29670715  -48.86968231],[-133.07922363  -48.86985397],9.018773319121484,8.507557903311648,7.4158477843077835,6.062615395004668
36,16.562110964315764,16.38209533846012,15.906921387279075,[-83.58824921 -48.86804581],[-100.15036011  -48.86949539],[-116.53245544  -48.86972046],[-132.43937683  -48.86985397],9.251632709085985,8.819168121010934,7.802652839378413,6.600193977536653
37,16.600730931346924,16.479187013255697,16.03115081805264,[-82.65136719 -48.86846161],[-99.25209808 -48.86954498],[-115.7312851   -48.86977005],[-131.76243591  -48.86984634],9.477593258562313,9.130602863508946,8.166591648536858,6.871304988976845
38,16.63083650556276,16.57024383601829,16.168495178385108,[-81.69223785 -48.86884689],[-98.32307434 -48.86963654],[-114.89331818  -48.86977386],[-131.06181335  -48.86984634],9.696498537318677,9.432983434662518,8.540999414883055,7.1198458671932965
39,16.65290833327655,16.65303802526979,16.309486389176218,[-80.71157837 -48.86919022],[-97.36448669 -48.86970901],[-114.01752472  -48.86981964],[-130.32701111  -48.86984253],9.908522106045934,9.722956679572825,8.91835308825857,7.536612987629039
40,16.667282106818515,16.727401733739455,16.44268798829718,[-79.71005249 -48.86948013],[-96.37733459 -48.86975861],[-113.10473633  -48.86986542],[-129.54742432  -48.86984253],10.113878570344822,10.005222339327931,9.282847407894243,7.971019745462723
41,16.674011230626277,16.793579101647417,16.5733871460119,[-78.6883316  -48.86973953],[-95.36234283 -48.86981201],[-112.15592194  -48.86986542],[-128.72930908  -48.86984253],10.312636674814794,10.278810521576272,9.642816545247092,8.33405780897604
42,16.67351532035878,16.85057830816765,16.70303344740676,[-77.64707947 -48.86999512],[-94.32059479 -48.8698616 ],[-111.1711731   -48.86990738],[-127.87420654  -48.86983871],10.504909764996997,10.54098512610549,10.001391416546056,8.726495744710343
43,16.66626739774415,16.897895813040382,16.825424194628265,[-76.58690643 -48.87021255],[-93.25317383 -48.86991119],[-110.15106964  -48.86995316],[-126.97649384  -48.86985397],10.69087810554543,10.79286958492226,10.349767687994612,9.166405681488172
44,16.652603155601373,16.935791015625,16.93896484401846,[-75.508461   -48.87041473],[-92.16106415 -48.86996078],[-109.09685516  -48.86996078],[-126.03582001  -48.86986542],10.870672375381735,11.035157218548113,10.687404634262704,9.58143902124281
45,16.632896433182328,16.96408081063094,17.045578003001825,[-74.41234589 -48.8705864 ],[-91.04524231 -48.87001419],[-108.00932312  -48.86996078],[-125.05490112  -48.86991119],11.044427026621792,11.266789448655254,11.018024447032152,9.986517909738438
46,16.607673658900552,16.982452392701944,17.14296722418221,[-73.29914093 -48.8707428 ],[-89.90681458 -48.87006378],[-106.88926697  -48.86999893],[-124.03223419  -48.86995316],11.212300378324858,11.48784542988021,11.3390255005955,10.412538532577965
47,16.577323930607886,16.99130249061977,17.228851318374577,[-72.16946411 -48.87086868],[-88.74678802 -48.87011719],[-105.73809052  -48.87000275],[-122.96694183  -48.86997986],11.374443104449222,11.69905758530843,11.641849519246222,10.83553219024236
48,16.542312641652394,16.99157714922926,17.30268096925342,[-71.02383423 -48.87097168],[-87.56614685 -48.87016678],[-104.557724    -48.87000275],[-121.86040497  -48.86997986],11.531001122643518,11.899623874140174,11.9277601262284,11.240303993997271
49,16.503273032971993,16.983200074148726,17.365333557155722,[-69.86283875 -48.87105179],[-86.36611176 -48.87018585],[-103.34931183  -48.87001038],[-120.71464539  -48.86997986],11.682126063372163,12.08827209597291,12.204960825519251,11.626865388195267
50,16.460716273659404,16.96616363608416,17.41671752933865,[-68.68698883 -48.87111282],[-85.14770508 -48.87018585],[-102.11386871  -48.87001801],[-119.53058624  -48.86997986],11.827981004586416,12.267817498087615,12.469196321984485,12.009778024061578
51,16.414947539041975,16.941169739182264,17.455940246802527,[-67.49681854 -48.87116623],[-83.91176605 -48.87018585],[-100.85293579  -48.8700676 ],[-118.30887604  -48.86997986],11.96870804240113,12.439022065069176,12.717315676280558,12.380368234101473
52,16.366348297351898,16.908760071214306,17.48339843772015,[-66.29283905 -48.87118912],[-82.65918732 -48.87018585],[-99.56794739 -48.8700676 ],[-117.05134583  -48.86997986],12.104110718649085,12.600853920759839,12.953186989343358,12.731101037567965
53,16.315292389715935,16.869209289965276,17.499412536841042,[-65.0756073  -48.87119675],[-81.39089966 -48.87018585],[-98.26010895 -48.8700676 ],[-115.75952148  -48.86997986],12.234047889823557,12.753995896135253,13.176402092858735,13.070085527165457
54,16.26207736296295,16.82310485881407,17.50355529807146,[-63.84562683 -48.87119675],[-80.10770416 -48.87018585],[-96.93080902 -48.8700676 ],[-114.43436432  -48.86997986],12.359395027176054,12.899191857141178,13.384553910185648,13.397947313237832
55,16.20708087259105,16.771110535084887,17.49581146262234,[-62.6033287  -48.87119675],[-78.81040955 -48.87018585],[-95.58152008 -48.8700676 ],[-113.07733154  -48.86997986],12.48038196588832,13.036298752609895,13.579079628911561,13.709167482513845
56,16.150665315079067,16.71366882366054,17.4765930176718,[-61.34915924 -48.87120056],[-77.49982452 -48.87018585],[-94.21349335 -48.8700676 ],[-111.69008636  -48.87001038],12.596862793774216,13.165667534678098,13.761203766878628,14.003984453576052
57,16.095806153810756,16.65116882366211,17.446342468355553,[-60.08086777 -48.87120056],[-76.17667389 -48.87018585],[-92.82784271 -48.8700676 ],[-110.27418518  -48.87001038],12.79211902808155,13.287873268957462,13.933549882120026,14.283443451884835
58,16.060276061650338,16.584358215753646,17.405479431234276,[-58.78097916 -48.87117004],[-74.84125519 -48.87018585],[-91.4256134 -48.8700676],[-108.83109283  -48.87001419],13.18946171136257,13.413624764341764,14.09200859198451,14.550421715055165
59,16.056114223978156,16.516700745052248,17.353805542074365,[-57.43558502 -48.87112045],[-73.49169922 -48.87018585],[-90.00839996 -48.8700676 ],[-107.36220551  -48.87001419],13.6770429640577,13.573333741106808,14.236088754201596,14.797871589889924
60,16.084232355946078,16.45372772259293,17.292907714926216,[-56.03909683 -48.87109375],[-72.12332916 -48.87018585],[-88.57705688 -48.8700676 ],[-105.8699646   -48.87001419],14.20266819176898,13.781913758205045,14.377125741695147,15.021414756939869
61,16.142795587847708,16.399543762633396,17.224884033285917,[-54.58906174 -48.87108612],[-70.7318573  -48.87018585],[-87.13140106 -48.8700676 ],[-104.3562851   -48.87001419],14.744463922425782,14.028269768631466,14.522876741350643,15.229911804327166
62,16.229194663809746,16.35710144080378,17.151657104600787,[-53.08447266 -48.87104416],[-69.3136673  -48.87018585],[-85.67076874 -48.87007523],[-102.82242584  -48.87001419],15.292276385033103,14.313814164046331,14.676044466179016,15.425590515257474
63,16.339462301825943,16.329696655598255,17.075592041153683,[-51.52503204 -48.87102509],[-67.86449432 -48.87018585],[-84.19419098 -48.87008286],[-101.26978302  -48.87001419],15.841231347478796,14.643476486990327,14.841711046165834,15.607363700997613
64,16.469383260934634,16.319877624861252,16.999496460099614,[-49.91075897 -48.87102509],[-66.38014221 -48.87018967],[-82.70001984 -48.87008286],[-99.6995163  -48.87001419],16.388946534629174,15.011720658055664,15.02656936810442,15.779751777801366
65,16.615230579798876,16.329017639509495,16.926200866838496,[-48.24185562 -48.87099457],[-64.85708618 -48.87018967],[-81.18610382 -48.87008286],[-98.11230469 -48.87001419],16.934251787523316,15.414186478158024,15.23456287559323,15.947692871275441
66,16.76666261589316,16.358085632672935,16.858352661272647,[-46.5252533  -48.87097168],[-63.29191589 -48.87018967],[-79.65000153 -48.87008286],[-96.50835419 -48.87001419],17.270704270916344,15.85052108803808,15.468237878663755,16.11399650595499
67,16.869922656064738,16.406589508404327,16.798767089984082,[-44.81245422 -48.87097168],[-61.68237686 -48.87018967],[-78.08896637 -48.87008286],[-94.88773346 -48.87001419],16.934034348720928,16.292081833147826,15.731043817408999,16.28263092066923
68,16.877655047413853,16.46769332920382,16.749839782855585,[-43.15468216 -48.87097168],[-60.03233719 -48.87018967],[-76.50003052 -48.87008286],[-93.2498703  -48.87001419],16.26346397542415,16.645191192773822,16.02251053038861,16.458496094054944
69,16.784820574857807,16.524414062732927,16.712852478257645,[-41.57174683 -48.87097168],[-58.35656738 -48.87018967],[-74.88098145 -48.87010193],[-91.59383392 -48.87001419],15.467775346214214,16.82379341132116,16.327749254158785,16.64532661473432
70,16.600036639513718,16.560836792224602,16.686462402574413,[-40.07109833 -48.87097168],[-56.67113495 -48.87018967],[-73.23197174 -48.87010193],[-89.91843414 -48.87001419],14.629417420703035,16.866031646752802,16.617998124136747,16.844398498940283
71,16.3326645084676,16.568500519011373,16.66677856470458,[-38.65464401 -48.87097168],[-54.9873085  -48.87018967],[-71.55580902 -48.87010574],[-88.22258759 -48.87001419],13.787026406528899,16.799398422248736,16.873285294485644,17.05279350326394
72,15.99514772419468,16.539527893279324,16.64929199243922,[-37.32170105 -48.87097168],[-53.31684875 -48.87018967],[-69.85637665 -48.87010574],[-86.50566864 -48.87001419],12.958909989563296,16.60906791687268,17.086894989611377,17.26446914723553
73,15.601490040350859,16.46664047262597,16.629142761482495,[-36.07033539 -48.87097168],[-51.67182541 -48.87018967],[-68.13846588 -48.87010574],[-84.76760864 -48.87001419],12.153485299326967,16.307695388796056,17.24522018478423,17.475345612130557
74,15.163723012108072,16.346763611055273,16.60031890894387,[-34.89805984 -48.87097168],[-50.06178284 -48.87018967],[-66.40854645 -48.87010574],[-83.00886536 -48.87001419],11.374318124091017,15.920664787297508,17.332666397444292,17.67665481628378
75,14.692562124082839,16.179248810032114,16.556762695565627,[-33.80219269 -48.87097168],[-48.49475479 -48.87018967],[-64.6740036  -48.87010574],[-81.2307663  -48.87001419],10.622610093489657,15.454842567458748,17.345685959146522,17.864933014582512
76,14.19831850298111,15.96398544333583,16.49290084864278,[-32.77996826 -48.87097168],[-46.97828674 -48.87018967],[-62.94227219 -48.87010574],[-79.43517303 -48.87001419],9.898428918394458,14.920704841651366,17.28345489527144,18.023262024654283
77,13.688447975488707,15.703975677714482,16.404857635753515,[-31.82865715 -48.87098694],[-45.5171051  -48.87018967],[-61.22108078 -48.87010574],[-77.62593842 -48.87001419],9.201932909535534,14.35860824593142,17.14224052453665,18.14579963764468
78,13.170299557011603,15.404289245834079,16.288284302037,[-30.94366837 -48.87103271],[-44.1139679  -48.87018967],[-59.51825714 -48.87010574],[-75.80654144 -48.87001038],8.575957300966268,13.75913620009641,16.92525863673434,18.22450447172264
79,12.65354731258747,15.069141388173147,16.141628265662582,[-30.11832619 -48.87099457],[-42.77187347 -48.87018967],[-57.84101486 -48.87010574],[-73.98264313 -48.87001038],7.988463412085294,13.145416259995336,16.637926101981726,18.242280961253886
80,12.140100504067801,14.704647064427194,15.963783264445018,[-29.35148048 -48.87096405],[-41.49158096 -48.87018585],[-56.19622803 -48.87010574],[-72.16001129 -48.87001038],7.408249858173676,12.523310661645226,16.28345871007594,18.20697403090031
81,11.632164026235403,14.316379547343269,15.753452301314056,[-28.64175415 -48.87094498],[-40.27391815 -48.87018585],[-54.5902977  -48.87010574],[-70.34375    -48.87001038],6.845513822788564,11.893451691211782,15.868060112449815,18.11824989482308
82,11.132455850150889,13.909393310800054,15.5108032227238,[-27.98710442 -48.87092209],[-39.11956024 -48.87018585],[-53.02895355 -48.87010193],[-68.53975677 -48.87005615],6.30510473493951,11.258102417628614,15.398212433434828,17.96659279066452
83,10.553491603702946,13.48838806178452,15.236415863037587,[-27.47545815 -48.87067413],[-38.02894974 -48.87018585],[-51.5173378  -48.87010193],[-66.75375366 -48.87010574],3.920978079198612,10.617730141439617,14.878882408999555,17.76953125237018
84,9.771188748740576,13.057239532740406,14.930240631111312,[-27.23167229 -48.87068558],[-37.00286102 -48.87018585],[-50.06010056 -48.87010193],[-64.99034119 -48.87011719],1.2405856005542626,9.953855515471414,14.319420815576372,17.509183884123356
85,8.83437539560346,12.617332458775198,14.597816467297617,[-27.20834923 -48.87068558],[-36.04272461 -48.87018585],[-48.66005707 -48.87010193],[-63.25787354 -48.870121  ],0.0004783417215225486,9.29369831173089,13.739127160449904,17.163679123132034
86,7.9401436009305755,12.170906067183873,14.24428939820613,[-27.20778275 -48.87068558],[-35.14792633 -48.87018585],[-47.3188324  -48.87010193],[-61.5631218 -48.870121 ],0.0005339483035390884,8.645430565727677,13.144958497714057,16.766473770175683
87,7.109367388168594,11.719772339167669,13.873748779309986,[-27.20742798 -48.87068558],[-34.31679535 -48.87018585],[-46.03656769 -48.87010193],[-59.91031647 -48.870121  ],0.005249782259360259,8.016790390845152,12.561712266935157,16.32609748840401
88,6.357090012819298,11.266494751289132,13.490631103529108,[-27.19009399 -48.87064362],[-33.54718399 -48.87018585],[-44.81367874 -48.87010193],[-58.30430984 -48.870121  ],0.3113484570841206,7.410902024128138,11.951077463435896,15.835899353061793
89,5.70872500275388,10.816032409993555,13.096996307386936,[-27.12799072 -48.8707428 ],[-32.8367157  -48.87018585],[-43.65274811 -48.87010193],[-56.74974442 -48.870121  ],0.8723910206930958,6.829841614560559,11.33155346161117,15.303295135579614
90,5.181686435539017,10.364238739385042,12.696441650411256,[-27.00803375 -48.87078094],[-32.18972015 -48.87018585],[-42.55395889 -48.87009811],[-55.25040054 -48.870121  ],1.4679410669022928,5.840794563988621,10.706222536848967,14.737319946405512
91,4.93043713066108,9.76383590712848,12.290824890142046,[-26.82378578 -48.87083435],[-31.75422287 -48.87018585],[-41.51805878 -48.87013245],[-53.80888367 -48.870121  ],2.1705010713480712,3.1526095870484823,10.068664553929647,14.151403427260359
92,5.01550107415911,8.958948135535158,11.8810272216852,[-26.57110977 -48.87090683],[-31.58661079 -48.87018585],[-40.54555893 -48.87013245],[-52.42658615 -48.870121  ],2.8270509154162013,0.4874784052548803,9.418494225951532,13.554698944236659
93,5.333889076625918,8.055740356597953,11.466003417978904,[-26.24879074 -48.87104416],[-31.58267975 -48.87018585],[-39.6384201  -48.87013626],[-51.10442352 -48.870121  ],3.541834377809842,0.008329410155036448,8.767833711378435,12.94940280928981
94,5.723175138106212,7.214462280443878,11.047920227061319,[-25.85763931 -48.87119675],[-31.58081436 -48.87018585],[-38.79527664 -48.87013626],[-49.84319687 -48.870121  ],4.207239361783415,0.00047998159773796593,8.135390282967808,12.33703613295784
95,6.178796879173147,6.433612823677455,10.628448486339078,[-25.40165901 -48.87135696],[-31.58045578 -48.87018585],[-38.0140686  -48.87013626],[-48.64251709 -48.870121  ],4.845777206722657,0.0002907597300416157,7.525082112410462,11.739534378194016
96,6.697416431867665,5.712213516450616,10.21004104615398,[-24.8828392  -48.87148666],[-31.58025551 -48.87018585],[-37.29246902 -48.87013626],[-47.50251007 -48.870121  ],5.442196494875629,0.00016372181533213663,6.9391465197636775,11.11694145216719
97,7.247656006708754,5.050542831664365,9.79747009278532,[-24.32971954 -48.8716011 ],[-31.57737541 -48.87018585],[-36.62791824 -48.87013626],[-46.42538834 -48.870121  ],5.642080880878307,0.016822623102729962,6.379950524373288,10.488394737383468
98,7.724432277551311,4.782814091695187,9.161403660354882,[-23.74053383 -48.87171173],[-31.46496582 -48.86960983],[-36.24777985 -48.87040329],[-45.4091835 -48.870121 ],6.101741375085874,2.706008745495726,0.9609684215507482,9.889646530314003
99,8.119324095232482,5.017458100495828,8.218864452830234,[-23.09755516 -48.87181854],[-31.21687889 -48.86938477],[-36.23433685 -48.87056351],[-44.45320129 -48.870121  ],6.689241926713898,2.3305290762622075,0.021391328928417153,9.258732795974863
100,8.605726579769879,5.237196088712164,7.327415479213327,[-22.3913002  -48.87184525],[-30.99702644 -48.86943436],[-36.23422241 -48.87055588],[-43.56163788 -48.870121  ],7.357341289689096,2.162089000256527,0.001190587978093566,8.614920616477962
101,9.160503680100948,5.457031337380323,6.498435989976422,[-21.61745071 -48.87191391],[-30.7779541  -48.86959839],[-36.23498535 -48.87057495],[-42.73342133 -48.870121  ],8.02820778017337,2.2321636424512383,0.0006913802135479784,7.988631248868875
102,9.775034155964624,5.683891340198191,5.73111345242543,[-20.77650261 -48.87188339],[-30.55153656 -48.86988068],[-36.23542786 -48.8705864 ],[-41.96654129 -48.87012482],8.700726519741938,2.30802281030991,0.00037990783949194646,7.384351253967387
103,10.44740497681426,5.919910437638566,5.022972128493609,[-19.86836052 -48.8718605 ],[-30.31576538 -48.87030792],[-36.23567581 -48.87059021],[-41.25864792 -48.87012482],9.379439364052752,2.446786828698454,0.00020722667792696134,6.804654598924834
104,11.164228471740469,6.188476752502147,4.777376097033918,[-18.89040947 -48.87181091],[-30.05463791 -48.87096024],[-36.24311447 -48.86942673],[-41.02048874 -48.87360764],10.096597706016489,2.7960811065476614,0.00421483603805529,0.2675102031361443
105,11.906454086817641,6.491621472251234,4.7802983632039995,[-17.84334564 -48.87172318],[-29.74979973 -48.8718338 ],[-36.24142075 -48.86940384],[-41.02171707 -48.87381744],10.764009514912653,3.2717830613670436,0.0030027677408685518,0.054835876931353104
106,12.661727959432849,6.8436116000230856,4.7878095165442796,[-16.73250771 -48.87163162],[-29.39423561 -48.87280273],[-36.23784637 -48.8694191 ],[-41.02565384 -48.87385178],11.384967850688266,3.79688161063515,0.002720623279115595,0.005683932586213866
107,13.421656799855976,7.2527231063227715,4.793199681473104,[-15.56105709 -48.87153625],[-28.9827137  -48.87380219],[-36.23543549 -48.86942673],[-41.02863312 -48.87385941],11.98190408679414,4.387659096047117,0.0018718857840571103,0.0032630574246700884
108,14.177794875872193,7.7255344441940945,4.796434553961852,[-14.33068943 -48.87141037],[-28.50848389 -48.87485886],[-36.23401642 -48.86942291],[-41.03044891 -48.87386703],12.565826481723864,5.035445745564063,0.0011465714043417449,0.00178226227659774
109,14.922742600276917,8.25898992804236,4.800245406739193,[-13.04951382 -48.87126541],[-27.97225571 -48.87586975],[-36.23124313 -48.86944199],[-41.03148651 -48.87385559],12.92603403559473,5.518518898866157,0.026281333377171007,0.0009644394390726133
110,15.633763366671348,8.825694268571036,4.803285726192071,[-11.76933289 -48.87115479],[-27.40309525 -48.8767662 ],[-36.22878647 -48.86943436],[-41.03207016 -48.87385559],12.628751802870385,5.888118927665364,0.03070370242196411,0.000523398974115122
111,16.247202266202933,9.43658605686017,4.810548917245151,[-10.53806019 -48.87105179],[-26.78526115 -48.87755203],[-36.22184372 -48.86943436],[-41.03239059 -48.87386703],12.036465685276813,6.462479854421847,0.09950042722619239,0.00028575861330041723
112,16.730266207347317,10.090049693992915,4.840131899563248,[ -9.37212181 -48.87095261],[-26.10238647 -48.8781395 ],[-36.1924324  -48.86942291],[-41.03256226 -48.87387466],11.347488433942456,7.169413454108174,0.3981871822849272,0.00015675832149766544
113,17.07049833120312,10.786779400145939,4.898633936087825,[ -8.27676105 -48.8708725 ],[-25.34725761 -48.87865067],[-36.1340332  -48.86958313],[-41.03266525 -48.87388229],10.6330394956487,7.8671129176079715,0.7597308473918418,8.621269433384263e-05
114,17.276921225684454,11.513292092664704,4.989839366226466,[ -7.25266171 -48.87081909],[-24.52958107 -48.87883759],[-36.04286957 -48.86973953],[-41.03270721 -48.87388229],9.922278419849969,8.41902734616956,1.0750205301192288,3.5658487171981545e-05
115,17.367715316529647,12.24209385709941,5.126207417311379,[ -6.29673243 -48.8707695 ],[-23.66444588 -48.87881851],[-35.9065361  -48.86938858],[-41.03274155 -48.87388611],9.266181962593837,8.847882690999313,1.6083642767532262,3.191855598830248e-05
