,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.696441650390625,19.696441650390625,19.696426391601562,[-100.          -48.86999893],[-119.69644165  -48.86999893],[-139.3928833   -48.86999893],[-159.08930969  -48.86999893],0.0,0.0,0.0,0.0
1,19.696441650390625,19.696441650390625,19.696426391601562,[-100.          -48.86999893],[-119.69644165  -48.86999893],[-139.3928833   -48.86999893],[-159.08930969  -48.86999893],0.0,0.0,0.0,0.0
2,19.696441650390625,19.696441650390625,19.696426391601562,[-100.          -48.86999893],[-119.69644165  -48.86999893],[-139.3928833   -48.86999893],[-159.08930969  -48.86999893],0.0,0.0,0.0,0.0
3,19.698387145996094,19.696434020996094,19.696426391601562,[-99.99635315 -48.86999893],[-119.6947403   -48.86999893],[-139.39117432  -48.86999893],[-159.08760071  -48.86999893],0.09550646767510092,0.047723963728220194,0.047723963728220194,0.04772401215684566
4,19.718315124520945,19.695205689128233,19.697708130193462,[-99.95761871 -48.86987686],[-119.67593384  -48.86985779],[-139.37113953  -48.87001801],[-159.06884766  -48.86990738],0.6344096147787697,0.3651551771783273,0.3144979206393848,0.3395652248303913
5,19.798782348642,19.693695069042498,19.700302124130175,[-99.87469482 -48.87005615],[-119.67347717  -48.87007523],[-139.36717224  -48.86991119],[-159.06747437  -48.86997604],0.9771261277643981,2.996732487589646e-05,3.613878080969897e-05,2.6027630810341855e-05
6,19.895538331066998,19.69404602128957,19.70222473146895,[-99.76821899 -48.86988831],[-119.66375732  -48.87008667],[-139.35780334  -48.86991119],[-159.06002808  -48.86994171],1.1549958715889934,0.14074916429596682,0.19978893173546658,0.17985926574315178
7,19.9985809336781,19.69593048164008,19.70599365235704,[-99.63518524 -48.86982346],[-119.63376617  -48.87002945],[-139.32969666  -48.86986542],[-159.03569031  -48.86984253],1.4964319537163493,0.41179477697187616,0.3392476870736179,0.31628486998187777
8,20.11811065686884,19.7106628426123,19.70892334170474,[-99.46208954 -48.86988068],[-119.5802002  -48.8698082],[-139.29086304  -48.86998749],[-158.99978638  -48.86971664],1.8566167310947361,0.6311087529544585,0.4417813215740629,0.39461337250882095
9,20.238418579172027,19.742454529490033,19.710739139968435,[-99.25876617 -48.86988068],[-119.49718475  -48.86993408],[-139.23963928  -48.87009811],[-158.95037842  -48.86968994],2.141087684251594,1.001429267373656,0.6104781730889951,0.5918645747485117
10,20.35340881420046,19.785636904703242,19.711044319391835,[-99.02732086 -48.86972046],[-119.38072968  -48.86989212],[-139.16636658  -48.87022781],[-158.87741089  -48.86967087],2.4428016868805393,1.2813924229742595,0.8363681870124852,0.808407794534292
