,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.6895751953125,15.689590454101562,15.6895751953125,[-100.          -48.86999893],[-115.6895752   -48.86999893],[-131.37916565  -48.86999893],[-147.06874084  -48.86999893],0.0,0.0,0.0,0.0
1,15.6895751953125,15.689590454101562,15.6895751953125,[-100.          -48.86999893],[-115.6895752   -48.86999893],[-131.37916565  -48.86999893],[-147.06874084  -48.86999893],0.0,0.0,0.0,0.0
2,15.6895751953125,15.689590454101562,15.6895751953125,[-100.          -48.86999893],[-115.6895752   -48.86999893],[-131.37916565  -48.86999893],[-147.06874084  -48.86999893],0.0,0.0,0.0,0.0
3,15.6915283203125,15.689590454101562,15.694320678710938,[-99.99635315 -48.86999893],[-115.68788147  -48.86999893],[-131.37747192  -48.86999893],[-147.0717926   -48.86999893],0.09550646767510092,0.04772432503784137,0.0477246789507563,0.08195914966239735
4,15.711112976208057,15.688201905365437,15.711822510128686,[-99.95761871 -48.86987686],[-115.66873169  -48.86994171],[-131.35693359  -48.87012482],[-147.0687561   -48.87001801],0.6344096147787697,0.3579922006386681,0.33025319748775406,0.14554389088994737
5,15.79179382430374,15.686111452036322,15.687072754056528,[-99.87469482 -48.87005615],[-115.66648865  -48.87023926],[-131.3526001   -48.86999893],[-147.03967285  -48.86993027],0.9771261277643981,3.088868404233577e-05,3.836231280816326e-05,0.4304204352292382
6,15.888572695875615,15.686729432406537,15.692749023444918,[-99.76821899 -48.86988831],[-115.65679169  -48.8701973 ],[-131.34352112  -48.86999893],[-147.03627014  -48.86998367],1.1549958715889934,0.19473034258405336,0.16188433358127507,4.1712121365243115e-05
7,15.991889959526175,15.689071656386924,15.72012329126047,[-99.63518524 -48.86982346],[-115.6270752   -48.87025833],[-131.31614685  -48.87007141],[-147.03627014  -48.86998367],1.4964319537163493,0.3728218721857174,0.3475934375069838,1.2259782910014438e-05
8,16.114227298339458,15.701225282267307,15.755111694340094,[-99.46208954 -48.86988068],[-115.57631683  -48.87021255],[-131.27754211  -48.86999512],[-147.03265381  -48.86998367],1.8566167310947361,0.6379356869779085,0.4197388589048093,0.08236660711761276
9,16.235496522452138,15.727691652226767,15.80143737843113,[-99.25876617 -48.86988068],[-115.4942627   -48.87009811],[-131.22195435  -48.86985779],[-147.02339172  -48.86998367],2.141087684251594,0.9817023878077753,0.6680218019682636,0.19338676410235428
