,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.674583435058594,19.674598693847656,19.674606323242188,[-100.          -48.86999893],[-119.67458344  -48.86999893],[-139.34918213  -48.86999893],[-159.02378845  -48.86999893],0.0,0.0,0.0,0.0
1,19.674583435058594,19.674598693847656,19.674606323242188,[-100.          -48.86999893],[-119.67458344  -48.86999893],[-139.34918213  -48.86999893],[-159.02378845  -48.86999893],0.0,0.0,0.0,0.0
2,19.674583435058594,19.674598693847656,19.674606323242188,[-100.          -48.86999893],[-119.67458344  -48.86999893],[-139.34918213  -48.86999893],[-159.02378845  -48.86999893],0.0,0.0,0.0,0.0
3,19.676536560058594,19.674583435058594,19.674606323242188,[-99.99635315 -48.86999893],[-119.67288971  -48.86999893],[-139.34747314  -48.86999893],[-159.02207947  -48.86999893],0.09550646767510092,0.04772401960740945,0.047723963728220194,0.047723915299961284
4,19.69567871093787,19.675941467640524,19.673934936719075,[-99.95761871 -48.86987686],[-119.65329742  -48.86988068],[-139.32923889  -48.86999893],[-159.00317383  -48.86991119],0.6344096147787697,0.3921418148268393,0.31262088410933964,0.35389910618288867
5,19.7738571169877,19.6769943243221,19.676101684948975,[-99.87469482 -48.87005615],[-119.64855194  -48.86994934],[-139.32554626  -48.87010193],[-159.00164795  -48.86997986],0.9771261277643981,4.146712603289128e-05,3.37931470197508e-05,2.6644615176791094e-05
6,19.87178802495507,19.678169251204114,19.676864624402086,[-99.76821899 -48.86988831],[-119.64000702  -48.86993408],[-139.31817627  -48.87010193],[-158.99504089  -48.86997986],1.1549958715889934,0.19733439395716892,0.14941209819553697,0.12608032909613162
7,19.97666931156751,19.682731628773215,19.67535400394323,[-99.63518524 -48.86982346],[-119.61185455  -48.86986542],[-139.29458618  -48.86998367],[-158.96994019  -48.86994553],1.4964319537163493,0.326913894058045,0.3361902837484493,0.31726296239409263
8,20.10260772705078,19.69149780344972,19.677963256836307,[-99.46208954 -48.86988068],[-119.56469727  -48.86988068],[-139.25619507  -48.87004852],[-158.93415833  -48.87005234],1.8566167310947361,0.6040004482097155,0.4107248387389788,0.3964267079072904
9,20.227752687679548,19.718193060924193,19.68501281745526,[-99.25876617 -48.86988068],[-119.48651886  -48.86958694],[-139.20471191  -48.87010193],[-158.88972473  -48.87004852],2.141087684251594,0.9040370043857093,0.6238242909646411,0.4897314738497428
10,20.349533082756977,19.75345612958544,19.697769168514558,[-99.02732086 -48.86972046],[-119.37685394  -48.86945724],[-139.13031006  -48.8701973 ],[-158.82807922  -48.86982727],2.4428016868805393,1.2543534314951859,0.8167490917010319,0.6905507541663158
11,20.469062806677606,19.80663300153045,19.707626345255903,[-98.76364136 -48.86936951],[-119.23270416  -48.86961746],[-139.03933716  -48.87010193],[-158.7469635   -48.86978912],2.7707990968181186,1.5699057060902804,1.0188770758823114,0.870209144171026
12,20.58634188254324,19.87397003180015,19.722473144593597,[-98.46864319 -48.8689003 ],[-119.05498505  -48.86990738],[-138.92895508  -48.86985779],[-158.65142822  -48.8698082 ],3.0741923335910686,1.9221233721151307,1.2282583355127226,1.040115833377306
13,20.69974525389917,19.95291137905938,19.746398925825837,[-98.14409637 -48.86832809],[-118.84384155  -48.87009811],[-138.79675293  -48.8698082 ],[-158.54315186  -48.86976624],3.3736433217850994,2.238027988845288,1.4531717114382103,1.1653809083629356
14,20.81144732681356,20.04096986272258,19.779129028320312,[-97.78945923 -48.86771393],[-118.60090637  -48.87047577],[-138.64187622  -48.86972427],[-158.42100525  -48.86972427],3.6790065973712633,2.5699855749989173,1.6809953175987813,1.297404811020797
15,20.917938600722138,20.140007069846405,19.82125854493105,[-97.4056015  -48.86712646],[-118.32353973  -48.87105179],[-138.46354675  -48.86962128],[-158.2848053  -48.8696022],3.9638094489314057,2.9186842342702906,1.9193837373711504,1.4183405669616054
16,21.019028353047215,20.247825743859497,19.869842529368647,[-96.99347687 -48.86654282],[-118.01250458  -48.87174225],[-138.2603302   -48.86952591],[-158.13017273  -48.8694725 ],4.250201561666419,3.2480944643163356,2.1717996319112514,1.625393027670113
17,21.10884957261765,20.3618624164846,19.924362182653706,[-96.56035614 -48.86600876],[-117.66920471  -48.872509  ],[-138.03106689  -48.86942291],[-157.95542908  -48.86946106],4.338047497783492,3.576576231804825,2.4318063090008293,1.8080346925044106
18,21.160401799223692,20.480743789500618,19.990020754167578,[-96.13424683 -48.86555099],[-117.29464722  -48.87327194],[-137.77539062  -48.86931992],[-157.76541138  -48.86961746],4.18037245621452,3.8713066327968106,2.6675781957281863,1.9479416844691382
19,21.165605481592035,20.601509651386053,20.064834606870424,[-95.72841644 -48.86517334],[-116.89402008  -48.87400818],[-137.49552917  -48.86921692],[-157.56036377  -48.86991501],3.9534487068708484,4.105063543347466,2.92335650630322,2.1249320170382378
20,21.126932522128175,20.71402815763395,20.147369426023342,[-95.3462677  -48.86486816],[-116.47319794  -48.87469482],[-137.18722534  -48.86911011],[-157.33459473  -48.87039948],3.711302329590919,4.284568274159406,3.2188660730759286,2.346023397539885
21,21.048846109351295,20.813096051454497,20.236801251527893,[-94.98828125 -48.86461258],[-116.03712463  -48.87532425],[-136.85021973  -48.86900711],[-157.08702087  -48.87105942],3.4699619147462304,4.414686567993565,3.49080294497279,2.5602139871419896
22,20.942607202186135,20.896531316145783,20.330673437186217,[-94.64826202 -48.86441422],[-115.59086609  -48.87587738],[-136.48739624  -48.8689003 ],[-156.81806946  -48.87188721],3.367910954527887,4.494218728469472,3.744911828050891,2.781557041419599
23,20.827525808310536,20.960809165276963,20.426956588384407,[-94.31106567 -48.86423111],[-115.13858795  -48.87635803],[-136.09939575  -48.86879349],[-156.52635193  -48.87289429],3.379559496616443,4.543734175120397,3.9905692397668235,3.0144409910033687
