,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
35,25.43344148354704,25.622589506053234,25.03497334862564,[-84.50218201 -48.86759186],[-109.93562317  -48.87163544],[-135.55821228  -48.86713791],[-160.59318542  -48.87033463],9.018773319121484,8.663669906918347,7.709521807211024,5.972416402096271
36,25.463928442423992,25.71372254633829,25.206619439213338,[-83.58824921 -48.86804581],[-109.05217743  -48.8713913 ],[-134.76589966  -48.86735153],[-159.97251892  -48.87033463],9.251632709085985,8.95949679400843,8.074903872961846,6.365465164492352
37,25.48807539863377,25.798012021623908,25.37680068286736,[-82.65136719 -48.86846161],[-108.13944244  -48.87115479],[-133.93745422  -48.86762238],[-159.31425476  -48.87034225],9.477593258562313,9.248028055799361,8.447898398481687,6.755460262328958
38,25.506332484381055,25.87137621668975,25.542282220442473,[-81.69223785 -48.86884689],[-107.19857025  -48.87095261],[-133.06994629  -48.86790848],[-158.61222839  -48.87034225],9.696498537318677,9.525164812841654,8.84399365362877,7.2252588277438
39,25.518829393398473,25.933487063670174,25.69857797060181,[-80.71157837 -48.86919022],[-106.23040771  -48.87075043],[-132.16389465  -48.86820221],[-157.86247253  -48.87034988],9.908522106045934,9.79613799325415,9.216605620126911,7.692396641930161
40,25.525436424196343,25.98648079483841,25.846069401883184,[-79.71005249 -48.86948013],[-105.23548889  -48.87055969],[-131.2219696   -48.86849594],[-157.06803894  -48.87034225],10.113878570344822,10.060306686809875,9.571799654485153,8.134018902791384
41,25.52640534330195,26.029617362951132,25.98423771728252,[-78.6883316  -48.86973953],[-104.21473694  -48.87041092],[-130.24435425  -48.8687439 ],[-156.22859192  -48.87029648],10.312636674814794,10.314579136210657,9.930471721796586,8.595559126614374
42,25.52201080457995,26.062202484015614,26.110916168040927,[-77.64707947 -48.86999512],[-103.16909027  -48.87025833],[-129.23129272  -48.86899948],[-155.34220886  -48.87025833],10.504909764996997,10.559968111192918,10.278105047469849,9.064467433252219
43,25.512466430887653,26.08528901546041,26.225341816211454,[-76.58690643 -48.87021255],[-102.09937286  -48.87010574],[-128.18466187  -48.86925125],[-154.41000366  -48.87025833],10.69087810554543,10.797321416337525,10.607088327079671,9.515853884651118
44,25.49800873220521,26.099189762939975,26.32743073571446,[-75.508461   -48.87041473],[-101.00646973  -48.86995316],[-127.10565948  -48.86946106],[-153.43309021  -48.87020874],10.870672375381735,11.025492743348355,10.928550914023457,9.96404076474672
45,25.47894288206411,26.103668213480425,26.416236882096257,[-74.41234589 -48.8705864 ],[-99.89128876 -48.86983871],[-125.99495697  -48.86966324],[-152.41119385  -48.87015915],11.044427026621792,11.24436002294163,11.241426631795742,10.414181712607672
46,25.455604573143816,26.099166870439458,26.490936280493287,[-73.29914093 -48.8707428 ],[-98.75474548 -48.86973572],[-124.85391235  -48.86986542],[-151.34484863  -48.87011719],11.212300378324858,11.454596559769117,11.537282117386699,10.85437107356724
47,25.428222686287526,26.086784365694786,26.551170349292367,[-72.16946411 -48.87086868],[-97.59768677 -48.86963272],[-123.68447113  -48.87002182],[-150.23564148  -48.87011719],11.374443104449222,11.656066922308401,11.81381711225297,11.272625925165709
48,25.397171059727874,26.06703186758676,26.598236084169294,[-71.02383423 -48.87097168],[-96.42100525 -48.86956024],[-122.48803711  -48.87017441],[-149.08627319  -48.87007523],11.531001122643518,11.848473564538697,12.079708163993207,11.665258411246834
49,25.362831162777297,26.039939892113523,26.632720948282188,[-69.86283875 -48.87105179],[-95.22566986 -48.86950684],[-121.26560974  -48.87028885],[-147.89833069  -48.87005615],11.682126063372163,12.030719766468135,12.334573785131663,12.04950332820959
50,25.32565313028579,26.005935685602335,26.65410614225065,[-68.68698883 -48.87111282],[-94.01264191 -48.86945724],[-120.01857758  -48.87038803],[-146.67268372  -48.87005234],11.827981004586416,12.204121594893945,12.573985124638284,12.41925430484214
51,25.28588110336791,25.96570589246611,26.663047793769497,[-67.49681854 -48.87116623],[-92.78269958 -48.86941147],[-118.74840546  -48.87045288],[-145.41145325  -48.87003708],11.96870804240113,12.370148660749042,12.800440801460875,12.766262056893453
52,25.243789735710838,25.919609093107635,26.6602325482096,[-66.29283905 -48.87118912],[-91.53662872 -48.86940765],[-117.45623779  -48.87050629],[-144.11647034  -48.87002945],12.104110718649085,12.528234482079505,13.015607841388972,13.098377229917734
53,25.199592653842064,25.86811068239135,26.645462041408713,[-65.0756073  -48.87119675],[-90.27519989 -48.86940765],[-116.14331055  -48.87055969],[-142.78877258  -48.87002945],12.234047889823557,12.678380966317162,13.217468265151187,13.422204019645273
54,25.15355688762835,25.81179812244386,26.61862946213342,[-63.84562683 -48.87119675],[-88.99918365 -48.86940384],[-114.81098175  -48.87057877],[-141.42961121  -48.86998749],12.359395027176054,12.82127571107258,13.406238556625713,13.725642206957277
55,25.10597616875531,25.751159695121682,26.581100470700502,[-62.6033287  -48.87119675],[-87.70930481 -48.86940384],[-113.46046448  -48.8705864 ],[-140.04156494  -48.86998367],12.48038196588832,12.95702648166898,13.58321380636442,14.004364968253219
56,25.057090823694466,25.686698940795292,26.533561713388526,[-61.34915924 -48.87120056],[-86.40625    -48.86940384],[-112.09294891  -48.8705864 ],[-138.62651062  -48.86998367],12.596862793774216,13.085749626331541,13.748209953334609,14.268815995448225
57,25.007129733735272,25.61888125287907,26.476242072290063,[-60.08356857 -48.87120056],[-85.09069824 -48.86940384],[-110.70957947  -48.8705864 ],[-137.18582153  -48.86998367],12.709093095746244,13.207860947067461,13.901487350463876,14.517122269968796
58,24.956363740477194,25.548172024438983,26.409927375041665,[-58.80695724 -48.87117004],[-83.76332092 -48.86940384],[-109.31149292  -48.8705864 ],[-135.72142029  -48.86998367],12.81729793861493,13.323625565346694,14.043968200704244,14.744765283084986
59,24.904987395156603,25.475051907507403,26.33549500201423,[-57.5197258  -48.87112808],[-82.42471313 -48.86940002],[-107.89976501  -48.8705864 ],[-134.23526001  -48.86998367],12.921519282023421,13.433244706468821,14.1760263443697,14.954781533879983
60,24.85321432319935,25.399902371456324,26.253616339926364,[-56.22227097 -48.87111664],[-81.07548523 -48.86940002],[-106.47538757  -48.8705864 ],[-132.72900391  -48.86998367],13.02187824408554,13.537037851571124,14.297888755941258,15.148402215878068
61,24.80123906995329,25.323150660624815,26.1648407059976,[-54.91496277 -48.87111664],[-79.71620178 -48.8694458 ],[-105.03935242  -48.87059021],[-131.20419312  -48.86995316],13.118543627105499,13.635290148891452,14.41011238122447,15.328736307331653
62,24.74655156628041,25.245224024275355,26.06960297409234,[-53.60083771 -48.87107468],[-78.34738922 -48.86946106],[-103.59261322  -48.87059021],[-129.66221619  -48.86995316],13.140862468163137,13.728237153343137,14.51316738176776,15.48982906428784
63,24.678741506099694,25.166122461854727,25.969413765137993,[-52.2911911  -48.87104797],[-76.96993256 -48.86946106],[-102.13605499  -48.87059021],[-128.10546875  -48.86995316],13.055604936281838,13.807148934777045,14.607431412422956,15.628551484173858
64,24.58771138543898,25.084434534691123,25.865104683138256,[-50.9984169  -48.87104797],[-75.58612823 -48.86946106],[-100.67056274  -48.87059021],[-126.53566742  -48.86995316],12.781782151483505,13.855854036283581,14.69223117924833,15.753603936164081
65,24.454288532925585,24.997192407460684,25.756813057194677,[-49.7457695  -48.87104797],[-74.20005798 -48.86948013],[-99.19725037 -48.87059021],[-124.95406342  -48.86995316],12.313796045135954,13.853817942072368,14.764388085733653,15.864855767143787
66,24.274097492768032,24.899711633292434,25.64457703427994,[-48.54390335 -48.87104797],[-72.81800079 -48.86948776],[-97.7177124  -48.87059021],[-123.36228943  -48.86995316],11.785914423064783,13.77945995510401,14.818133355940661,15.958798409314937
67,24.05170064264573,24.78665163467187,25.527870185519173,[-47.39578629 -48.87104797],[-71.44748688 -48.86948776],[-96.23413849 -48.87056351],[-121.76200867  -48.86995316],11.246108057375597,13.63245678157161,14.845499040965539,16.0367317207513
68,23.79370503501116,24.654617331084225,25.405166633216957,[-46.30134964 -48.87104797],[-70.09505463 -48.86952972],[-94.74967194 -48.87055969],[-120.15483856  -48.86995316],10.714352610326685,13.424452784437504,14.839146615405364,16.09777069167423
69,23.507133531691967,24.501396200369268,25.274818427687894,[-45.25934601 -48.87104034],[-68.76647949 -48.86954117],[-93.26787567 -48.87055969],[-118.54269409  -48.86995316],10.19743538201036,13.159968377256405,14.79516792458667,16.137748718988643
70,23.198974657323486,24.325538656577,25.13513184325568,[-44.26818085 -48.87103271],[-67.46715546 -48.86954117],[-91.79269409 -48.87055969],[-116.92782593  -48.86995316],9.697013857890624,12.844483376807295,14.710542680676625,16.154039383622397
71,22.880043075947015,24.126678487974846,24.984382636572818,[-43.32164764 -48.87099457],[-66.20169067 -48.86954117],[-90.32836914 -48.87055206],[-115.31275177  -48.86995316],9.326586727026342,12.48679161236644,14.582107546023474,16.14455986086703
72,22.571151779946717,23.905876180720146,24.820816047081735,[-42.40232849 -48.87099075],[-64.97348022 -48.86954117],[-88.87935638 -48.87054443],[-113.70017242  -48.86995316],9.112328530384946,12.103996278874765,14.408784868264474,16.105966568569983
73,22.283748673857616,23.66630174856021,24.643135077894232,[-41.50001526 -48.87099075],[-63.78376389 -48.86954117],[-87.45006561 -48.87054443],[-112.09320068  -48.86995316],8.970820429571642,11.719806673652664,14.192226411736357,16.035215378313577
74,22.02228931894167,23.412715931444023,24.450546271797762,[-40.60961914 -48.87096024],[-62.63190842 -48.86958694],[-86.04462433 -48.87054443],[-110.49517059  -48.86995316],8.866489414573019,11.344899180662225,13.936795236755108,15.930343628355413
75,21.78845219099736,23.149654406834454,24.24297333421069,[-39.72850418 -48.87095642],[-61.51695633 -48.86959457],[-84.66661072 -48.87051773],[-108.90958405  -48.86995316],8.78179836449129,10.979693413967222,13.648037912713667,15.789969444615371
76,21.582576794434456,22.88124849274373,24.020973212291093,[-38.85522842 -48.87095261],[-60.43780518 -48.86959457],[-83.31905365 -48.87051773],[-107.34002686  -48.86994934],8.707833293593444,10.627447129907079,13.330594063877426,15.613528251902766
77,21.403984109817202,22.61164857841499,23.785446173783463,[-37.98900604 -48.87090302],[-59.39299011 -48.86959457],[-82.00463867 -48.87051773],[-105.79008484  -48.86994934],8.640014653068171,10.29109001357704,12.989006043794168,15.401345253106745
78,21.24720005226055,22.344566364284766,23.537841803737717,[-37.13368225 -48.8708992 ],[-58.38088226 -48.86959457],[-80.72544861 -48.87051773],[-104.26329041  -48.86994934],8.463062287020776,9.97089004741418,12.6284265531302,15.154263496456492
79,21.09485630254981,22.082904834969714,23.279876715923137,[-36.30538559 -48.8708992 ],[-57.40024185 -48.86959457],[-79.48314667 -48.87051773],[-102.76302338  -48.86994934],8.143365862118497,9.657169344892191,12.253522874257191,14.873735427869702
80,20.938800850997453,21.827571887462074,23.013641364440907,[-35.51258087 -48.8708992 ],[-56.45138168 -48.86961746],[-78.27895355 -48.87051773],[-101.29259491  -48.86994934],7.768864157914795,9.332609180078576,11.86716556687975,14.561846733093475
81,20.77734760423198,21.578063983624013,22.74099732155631,[-34.75855637 -48.8708992 ],[-55.53590393 -48.86961746],[-77.1139679  -48.87051773],[-99.85496521 -48.86994934],7.3751463928029395,8.990935327092965,11.469294549500065,14.220891952536617
82,20.61119846373575,21.333164234083746,22.46441651109689,[-34.04415512 -48.87087631],[-54.65535355 -48.86961746],[-75.98851776 -48.87051773],[-98.45293427 -48.86994934],6.979531769463095,8.635897638919365,11.072402955661353,13.852941513142492
83,20.44157032074421,21.092269916673747,22.18611145747615,[-33.36906815 -48.87087631],[-53.81063843 -48.86961746],[-74.90290833 -48.87051773],[-97.08901978 -48.86994934],6.59014034512373,8.2744722396122,10.663686753963518,13.461325645625129
84,20.269760170926276,20.85667039906851,21.90656281254953,[-32.73244095 -48.87087631],[-53.00220108 -48.86961746],[-73.85887146 -48.87051773],[-95.76543427 -48.86994934],6.210841659610902,7.9098253284129685,10.243891717734353,13.048415184335173
85,20.099956551871745,20.62657930431455,21.62746430200309,[-32.13028336 -48.87087631],[-52.23023987 -48.86961746],[-72.85681915 -48.87051773],[-94.48428345 -48.86994553],5.9159765289689465,7.54387236024915,9.823584558399538,12.615043640621929
86,19.944377936293602,20.402145404118823,21.35073853305823,[-31.55020523 -48.87086868],[-51.49458313 -48.86965179],[-71.89672852 -48.87051773],[-93.24746704 -48.86994553],5.740576749440721,7.182443623058115,9.403350832509146,12.164075852260279
87,19.81089786475693,20.18400957074121,21.078056343319922,[-30.98358536 -48.8708725 ],[-50.79448318 -48.86965179],[-70.97849274 -48.87052155],[-92.05654907 -48.86994553],5.632983689644406,6.83132791636406,8.985373499950034,11.699735642527827
88,19.703502690287785,19.973068254776326,20.810272223846873,[-30.42526627 -48.87083054],[-50.12876892 -48.86965179],[-70.10183716 -48.87048721],[-90.91210938 -48.86994553],5.566912181438943,6.492776396345115,8.570001606157813,11.23636341228178
89,19.624019657747244,19.77039720393004,20.547477729308135,[-29.87205505 -48.87082291],[-49.49607468 -48.86965179],[-69.26647186 -48.87048721],[-89.81394958 -48.86994553],5.526152613136118,6.168756964664061,8.157944680141611,10.771408082968273
90,19.572851216066137,19.577137011070775,20.288787848926592,[-29.32203484 -48.87082291],[-48.89488602 -48.86965179],[-68.47202301 -48.8704834 ],[-88.76081085 -48.86994553],5.500538353593502,5.860379698948433,7.749783994767442,10.321012498973749
91,19.549545321805855,19.394481676928407,20.035079963377463,[-28.77405167 -48.87080002],[-48.32359695 -48.86965179],[-67.71807861 -48.87048721],[-87.75315857 -48.86994553],5.483848101192132,5.568386081119156,7.346302511328433,9.861021043987579
92,19.549531970141768,19.223545092615744,19.78694916512945,[-28.23103523 -48.8707962 ],[-47.78056717 -48.86965179],[-67.00411224 -48.87048721],[-86.7910614  -48.86994553],5.380576614549638,5.293193820550349,6.948402407563231,9.409708979059674
93,19.55884746084847,19.06519319457316,19.544715888960255,[-27.70545769 -48.8707962 ],[-47.26430511 -48.86965179],[-66.32949829 -48.87048721],[-85.87421417 -48.86994171],5.170781141028851,5.0304522550080355,6.557161810908558,8.952821734301997
94,19.56559756588724,18.92500307019703,19.30936432633901,[-27.20292664 -48.87076569],[-46.76852417 -48.86965179],[-65.69352722 -48.87048721],[-85.00289154 -48.86994934],4.941396242980588,4.895003322732902,6.17359257055404,8.498892787700818
95,19.57089236590084,18.803653735769096,19.08170319361589,[-26.72052383 -48.87076569],[-46.29141617 -48.86964798],[-65.09506989 -48.87048721],[-84.17677307 -48.86994934],4.715065481860408,4.657466415653231,5.80469370221083,8.046442988417235
96,19.572649033988796,18.696224231482176,18.86275482944607,[-26.26402473 -48.87076569],[-45.83667374 -48.86964798],[-64.53289795 -48.87048721],[-83.39565277 -48.86994934],4.439866071493584,4.461572651853846,5.445075515456894,7.597437385201757
97,19.56749347064271,18.6889457891067,18.567092903298654,[-25.83560944 -48.87076569],[-45.40310287 -48.86964798],[-64.09204865 -48.87048721],[-82.65914154 -48.86994934],4.157565599678629,4.23000526875627,3.2223939918907365,7.1522545852091515
98,19.55664637898561,18.846736926644255,18.129562385908553,[-25.43514061 -48.87076569],[-44.99178696 -48.86964798],[-63.83852386 -48.87048721],[-81.96808624 -48.86994934],3.880424982960954,4.0184159327099165,2.5465562363873713,6.673427108906051
99,19.547304185397362,18.96941759058591,17.778842934161652,[-25.05490685 -48.87076569],[-44.602211   -48.86964798],[-63.57162857 -48.87048721],[-81.3504715  -48.86994934],3.7709536618253665,3.7927775428598376,2.722025635211075,5.27694130280793
100,19.557539018362693,19.068862933506672,17.665679939829005,[-24.67627907 -48.8707695 ],[-44.23381805 -48.86964798],[-63.30268097 -48.87048721],[-80.9683609  -48.86994934],3.8061993194646244,3.592651610165214,2.6088614488554085,2.8435812015649096
101,19.59373477116182,19.164146441883066,17.60079575430298,[-24.29108047 -48.87073135],[-43.88481522 -48.86964798],[-63.04896164 -48.87049103],[-80.64975739 -48.86994553],3.889127740250772,3.4031791732809236,2.509383204170723,3.456427576972556
102,19.656719237618585,19.246334094391774,17.477054604460488,[-23.89668655 -48.87073135],[-43.55340576 -48.86964798],[-62.79973984 -48.87049103],[-80.27679443 -48.86994553],3.9863412413152957,3.2381565617105275,2.462976935597938,3.8610348738208478
103,19.745191602780515,19.32152559212265,17.33850861453828,[-23.49242592 -48.87071228],[-43.23761749 -48.86964798],[-62.55914307 -48.87049103],[-79.89765167 -48.86994553],4.085864075076571,3.0886931465965084,2.3482368021432545,3.6738879717524813
104,19.85743334740941,19.393749255384236,17.217193612157338,[-23.07830811 -48.87070847],[-42.93574142 -48.86964798],[-62.32949066 -48.87049103],[-79.54668427 -48.86994553],4.18384457211781,2.9602844762186633,2.251454833142119,3.3817732366374087
105,19.990730311591346,19.464492816108656,17.118297585595936,[-22.65455246 -48.8706665 ],[-42.64528275 -48.86964798],[-62.10977554 -48.87049103],[-79.22807312 -48.86994553],4.2792878233524725,2.858626847275807,2.1455550224049085,3.0260670214958525
106,20.1349773666525,19.537387866254342,17.044528969910896,[-22.22837257 -48.8706665 ],[-42.36334991 -48.86964417],[-61.90073776 -48.87049103],[-78.94526672 -48.86994553],4.201913359548343,2.7867736865245236,2.040196660241956,2.6737380055247217
107,20.26777079299612,19.614482897920485,16.99557114522901,[-21.81992912 -48.8706665 ],[-42.08769989 -48.86964417],[-61.70218277 -48.87049103],[-78.69775391 -48.86994553],3.9787619182962293,2.7265322263393763,1.9366953403760416,2.321169378842877
108,20.382656123050985,19.6951599303163,16.971858987038118,[-21.43582916 -48.8706665 ],[-41.81848526 -48.86964417],[-61.51364517 -48.87049103],[-78.48550415 -48.86994553],3.724603898613319,2.6569347434065205,1.8399134905543575,1.9037951251863505
109,20.479455973393666,19.7775421323889,17.079319008955615,[-21.07739449 -48.8706665 ],[-41.55685043 -48.86964417],[-61.33439255 -48.87049103],[-78.41371155 -48.86994553],3.466797120659202,2.577443843431471,1.7498807938480627,0.0003896585839161452
110,20.55903818765036,19.860404986317157,17.245605477377477,[-20.74448967 -48.8706665 ],[-41.30352783 -48.86964417],[-61.1639328  -48.87049103],[-78.40953827 -48.86994553],3.213236577515718,2.4913816505857134,1.6630947621385643,0.1713102758623059
111,20.622692133494752,19.94277574462466,17.406593331542357,[-20.43656158 -48.8706665 ],[-41.05925369 -48.86964417],[-61.00202942 -48.87049866],[-78.40862274 -48.86994553],2.965978391052936,2.39664602820471,1.5802911551580359,0.000201664752207956
112,20.671993280895254,20.023387927168148,17.5601158229206,[-20.15296555 -48.8706665 ],[-40.8249588  -48.86964417],[-60.84834671 -48.87049866],[-78.40846252 -48.86994553],2.7253899642756436,2.292832141552968,1.4976595677386122,0.00012561420554738214
113,20.714643503621524,20.101196307224527,17.705616005954482,[-19.88690758 -48.8706665 ],[-40.60155106 -48.86964417],[-60.70274734 -48.87049866],[-78.40836334 -48.86994553],2.6362240384377804,2.1806180530698267,1.4191182884234799,7.091254777540188e-05
114,20.768369700222287,20.175819415067508,17.843444832792038,[-19.62067604 -48.87067413],[-40.38904572 -48.86964417],[-60.56486511 -48.87049866],[-78.40830994 -48.86994553],2.68994856637724,2.0765059047379992,1.3424596818452834,3.908630505121005e-05
115,20.84029009503161,20.248611468225114,17.973648079800245,[-19.34573746 -48.87067413],[-40.18602753 -48.86964417],[-60.43463898 -48.87049866],[-78.40828705 -48.86994553],2.7964663602209763,1.9909536891478317,1.2667046816983492,2.052372057430049e-05
