,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,14.711959885479041,13.946304537661907,13.533691415058335,[-96.55281067 -48.86600113],[-111.26477051  -48.86717224],[-125.21107483  -48.86962891],[-138.74476624  -48.87011719],4.532191860723149,3.5598426489300876,2.4428839520207877,1.8667392038876875
18,14.807060289226404,14.05926542395555,13.601936376492672,[-96.08447266 -48.86549759],[-110.8915329   -48.86668396],[-124.95079803  -48.86952591],[-138.55273438  -48.87051773],4.806607682034843,3.8788202223113672,2.699173193323888,2.025031230970359
19,14.89752964659484,14.181846984114376,13.673767174556303,[-95.58874512 -48.86505127],[-110.48627472  -48.86620331],[-124.66812134  -48.86942291],[-138.34188843  -48.87094498],5.08073741636747,4.194915175179574,2.93155787755832,2.225169900085665
20,14.977584877225635,14.309494464976142,13.751533665457167,[-95.07236481 -48.86467361],[-110.04994965  -48.86574554],[-124.35944366  -48.86931992],[-138.11097717  -48.87139893],5.162348555072909,4.500159580617021,3.2216634440127216,2.414942457011156
21,15.027694732895164,14.435417698663398,13.841583505129588,[-94.55651093 -48.86436462],[-109.58420563  -48.86532593],[-124.0196228  -48.8692131],[-137.86120605  -48.8718605 ],5.215997136552218,4.780964178664622,3.534748986364608,2.607320595280809
22,15.070549033755665,14.557434672591766,13.941635505358782,[-94.02152252 -48.86413574],[-109.09207153  -48.86495972],[-123.64950562  -48.86910629],[-137.59114075  -48.87233353],5.508047725290404,5.032974065303627,3.832002570481543,2.7988577496094313
23,15.126846328545696,14.671066926442824,14.051071697316752,[-93.45198059 -48.86398315],[-108.5788269   -48.86465836],[-123.24989319  -48.86899948],[-137.30096436  -48.87285995],5.847900410837453,5.125990865735783,4.129887722369485,3.0101383343442745
24,15.211082467213707,14.755829531259975,14.166687695683104,[-92.85422516 -48.86391449],[-108.06530762  -48.86442947],[-122.82113647  -48.86888885],[-136.98782349  -48.87329102],6.095802317439978,5.164307815105489,4.409417262066625,3.251892884306975
25,15.29913330413694,14.834976888496367,14.282791964524728,[-92.23236084 -48.86392975],[-107.53149414  -48.86425018],[-122.36647034  -48.86878204],[-136.64926147  -48.87364197],6.3489271335707365,5.503103794556787,4.65488298143975,3.507531848001724
26,15.371788025515782,14.932793348933808,14.397866263385332,[-91.58245087 -48.86403275],[-106.95423889  -48.86417007],[-121.88703156  -48.86869431],[-136.28489685  -48.87397385],6.641972373933549,5.944377899216848,4.916873975754709,3.7618585258280968
27,15.439079284856476,15.036591247649207,14.515603208272983,[-90.90353394 -48.86421585],[-106.34261322  -48.86413956],[-121.3792038   -48.86863327],[-135.89480591  -48.87427521],6.922552192632067,6.218005219550699,5.1922989152236445,4.020461415201333
28,15.509918215390547,15.155823382199918,14.614640512515518,[-90.19754028 -48.86448288],[-105.7074585   -48.86420441],[-120.86328125  -48.86856842],[-135.47792053  -48.87456512],7.191156275291616,6.4574458128183725,5.149164215263765,4.293032276599679
29,15.578094489147588,15.297989460835067,14.693269165522105,[-89.4642334  -48.86480713],[-105.04232788  -48.86434937],[-120.34031677  -48.86852264],[-135.03358459  -48.87480545],7.4678827728813895,6.802556921454806,5.318392756455269,4.566232576861912
30,15.638267529603644,15.444504284944177,14.777711387208699,[-88.70302582 -48.86520386],[-104.34129333  -48.86457825],[-119.78579712  -48.8685112 ],[-134.56350708  -48.87500381],7.745932957755351,7.1488067630789045,5.726599693335905,4.802150434894084
31,15.694679278797663,15.576042595100006,14.885446127806253,[-87.91442108 -48.86565018],[-103.60910034  -48.86488724],[-119.18514252  -48.86850357],[-134.07058716  -48.8751564 ],8.01536609900593,7.443964446850739,6.221558099999317,5.042507711434046
32,15.747924828916629,15.688698160343407,15.01929623937296,[-87.09934998 -48.86612701],[-102.84727478  -48.86525345],[-118.5359726   -48.86854553],[-133.55526733  -48.8752594 ],8.276467856117836,7.750342541205777,6.663343925116717,5.15331555618998
33,15.794975308865522,15.796585349752796,15.186494412448429,[-86.25850677 -48.86661148],[-102.05348206  -48.86566925],[-117.85006714  -48.86857224],[-133.03656006  -48.87530518],8.531242860195384,8.072869638433263,6.997871419282441,5.2424039874127075
34,15.835830718587845,15.90170308017181,15.36107779564032,[-85.39253998 -48.86709976],[-101.22837067  -48.8661232 ],[-117.13007355  -48.8686409 ],[-132.4911499   -48.87529373],8.778855721491384,8.377278746960855,7.361681513178976,5.64557367108134
35,15.871475250478493,15.996864459453988,15.522561474271209,[-84.50218201 -48.86759186],[-100.37365723  -48.86660385],[-116.37052155  -48.86872482],[-131.89308167  -48.87520981],9.018773319121484,8.670936040234624,7.7656412700942115,6.251734478221535
36,15.901237516391205,16.082794281881544,15.661118794138758,[-83.58824921 -48.86804581],[-99.48948669 -48.86709213],[-115.57228088  -48.86881638],[-131.23339844  -48.87504959],9.251632709085985,8.966618849629075,8.135093762837792,6.805704496678702
37,15.92468264285101,16.162475642670923,15.797104985544937,[-82.65136719 -48.86846161],[-98.5760498  -48.86755753],[-114.73852539  -48.86891174],[-130.53562927  -48.87481689],9.477593258562313,9.254971660420107,8.490755168220613,7.0732671866816395
38,15.942253134682108,16.233680758501656,15.949120508595287,[-81.69223785 -48.86884689],[-97.63449097 -48.86801147],[-113.86817169  -48.86905289],[-129.81729126  -48.87453079],9.696498537318677,9.53184890816162,8.863860230930612,7.27244409696882
39,15.954086321953179,16.295013445774003,16.107392134979545,[-80.71157837 -48.86919022],[-96.66566467 -48.86842728],[-112.9606781   -48.86919403],[-129.06806946  -48.87419891],9.908522106045934,9.802535812799308,9.228133281716428,7.6915741338547905
40,15.960075392862226,16.347869880338912,16.251030595904684,[-79.71005249 -48.86948013],[-95.67012787 -48.86880112],[-112.01799774  -48.8692894 ],[-128.26902771  -48.873806  ],10.113878570344822,10.06641064931222,9.574518269502217,8.19968530353998
41,15.960456858677045,16.392105104357153,16.38408709106024,[-78.6883316  -48.86973953],[-94.64878845 -48.8691597 ],[-111.04089355  -48.86940384],[-127.42498016  -48.87337875],10.312636674814794,10.320354056584412,9.919385032073011,8.607849367903807
42,15.95551300831396,16.426887512207475,16.512474419355524,[-77.64707947 -48.86999512],[-93.60259247 -48.86949539],[-110.02947998  -48.86949921],[-126.54195404  -48.87294388],10.504909764996997,10.565399627039184,10.258934082296935,9.013369782392154
43,15.945442205029353,16.452636719945808,16.628402963362294,[-76.58690643 -48.87021255],[-92.53234863 -48.86980057],[-108.98498535  -48.8696022 ],[-125.61338806  -48.87250519],10.69087810554543,10.802412399110594,10.58341509315123,9.498488593346494
44,15.930488590043552,16.469779972504536,16.72592942106169,[-75.508461   -48.87041473],[-91.43894958 -48.87007523],[-107.90872955  -48.86970139],[-124.63465881  -48.87202072],10.870672375381735,11.030235575064324,10.898088509592222,10.01224723951501
45,15.91097259732936,16.47809601670972,16.80500039679093,[-74.41234589 -48.8705864 ],[-90.32331848 -48.870327  ],[-106.80141449  -48.86980057],[-123.60641479  -48.87155533],11.044427026621792,11.248754713545924,11.205522584000358,10.466867476094958
46,15.887214662029908,16.477691662558367,16.874862714226417,[-73.29914093 -48.8707428 ],[-89.18635559 -48.87053299],[-105.66404724  -48.86989975],[-122.53890991  -48.87110901],11.212300378324858,11.458646920970954,11.500039138138183,10.834607973438748
47,15.859451294716518,16.46941377260825,16.934432997011616,[-72.16946411 -48.87086868],[-88.02891541 -48.87071228],[-104.49832916  -48.87000275],[-121.43276215  -48.87068176],11.374443104449222,11.65978537097348,11.77577689050227,11.253682834612817
48,15.828048706415082,16.453956622951782,16.97737121721273,[-71.02383423 -48.87097168],[-86.85188293 -48.87086487],[-103.30583954  -48.87007523],[-120.28321075  -48.87029266],11.531001122643518,11.851852479082643,12.039224641333146,11.671622812261273
49,15.793380737507855,16.43128969428362,17.008964539601298,[-69.86283875 -48.87105179],[-85.65621948 -48.87097168],[-102.08750916  -48.87013245],[-119.09647369  -48.86994553],11.682126063372163,12.033762012336817,12.293475162408773,12.014892965417763
50,15.755912780839761,16.401649498974592,17.031707771807486,[-68.68698883 -48.87111282],[-84.44290161 -48.87106323],[-100.84455109  -48.87017822],[-117.87625885  -48.86965179],11.827981004586416,12.206874866320868,12.533682830369333,12.360041877823095
51,15.71587371833996,16.365676903812233,17.041839619529,[-67.49681854 -48.87116623],[-83.21269226 -48.87111664],[-99.57836914 -48.87023163],[-116.62020874  -48.86940765],11.96870804240113,12.372630127058668,12.760362629359621,12.719044847573231
52,15.666938781749892,16.32377627036498,17.040016206373288,[-66.29943848 -48.87118912],[-81.96637726 -48.87117004],[-98.2901535  -48.87026215],[-115.33016968  -48.86921692],11.915946961351432,12.53044414832026,12.976252557198885,13.041085333511324
53,15.574172973634681,16.275390650965267,17.028396648038825,[-65.13150024 -48.87118912],[-80.70567322 -48.87118149],[-96.98106384 -48.87026215],[-114.00946045  -48.86907196],11.458813667448547,12.656803131377291,13.179850578757714,13.34373955369877
54,15.423461914066745,16.216026332212667,17.005989124166117,[-64.01300812 -48.87119675],[-79.43647003 -48.8711853 ],[-95.65249634 -48.87026596],[-112.65848541  -48.86896896],11.03154754641593,12.697915077211835,13.36726284070131,13.644714372523369
55,15.252166748051168,16.138114955385355,16.971748406078955,[-62.9162674  -48.87119675],[-78.16843414 -48.8711853 ],[-94.30654907 -48.87026596],[-111.27829742  -48.86891174],10.979206085261763,12.65244770067994,13.528739929423448,13.925792698223358
56,15.099372863771459,16.040275600295423,16.925018366881858,[-61.80678558 -48.87119675],[-76.90615845 -48.87118912],[-92.94643402 -48.87026596],[-109.87145233  -48.86888504],11.232883453618511,12.599324227040984,13.653179168877209,14.182875633544437
57,14.98626708984812,15.929039028215307,16.86408239327712,[-60.66051483 -48.87120056],[-75.64678192 -48.87118912],[-91.57582092 -48.87026596],[-108.43990326  -48.86888123],11.672298432133006,12.590898515390545,13.7442903520149,14.421512604020363
58,14.919559478783661,15.811515834171239,16.788452205860022,[-59.46622086 -48.87120056],[-74.38578033 -48.87117386],[-90.19729614 -48.87026596],[-106.98574829  -48.86887741],12.167360307626739,12.625583651344503,13.815553665293868,14.63529777663536
59,14.897190094053238,15.693481469202853,16.69943242795608,[-58.22169113 -48.87117386],[-73.11888123 -48.8711319 ],[-88.81236267 -48.87026596],[-105.51179504  -48.86891174],12.67204666471601,12.706709864758531,13.873789787417723,14.82085514396383
60,14.914325714119133,15.581153892643139,16.598533681942463,[-56.92663956 -48.87112808],[-71.84096527 -48.87111282],[-87.42211914 -48.87026596],[-104.02065277  -48.86895752],13.177309039606477,12.840791704112288,13.923609733700943,14.982443812140714
61,14.965774536163927,15.479942344733828,16.48770146643105,[-55.58119202 -48.87107849],[-70.54696655 -48.87110901],[-86.02690887 -48.87026596],[-102.51461029  -48.86897659],13.680338861929172,13.022605898163977,13.97449684154345,15.120998383971088
62,15.046844482422358,15.393722554825837,16.369766286130204,[-54.18562317 -48.87106705],[-69.23246765 -48.87106323],[-84.62619019 -48.87026596],[-100.99595642  -48.86897659],14.18001270425053,13.247587207148262,14.034102439983942,15.236996651981451
63,15.153026580827833,15.325492878644404,16.247924855846925,[-52.74031448 -48.87106705],[-67.89334106 -48.87104416],[-83.21883392 -48.87026596],[-99.46675873 -48.86897659],14.675843240746694,13.512172700416452,14.10658645639034,15.334986688419335
64,15.28023147584722,15.277427693159689,16.125236560666096,[-51.24564743 -48.87102127],[-66.52587891 -48.87104416],[-81.80330658 -48.87026596],[-97.92854309 -48.8690033 ],15.1676111250512,13.811852456744896,14.19698905952413,15.419200899396376
65,15.424480438249404,15.25105287514872,16.004951526257862,[-49.70203018 -48.87099838],[-65.12651062 -48.87102127],[-80.37756348 -48.87026596],[-96.38251495 -48.86901093],15.65523529191139,14.147679331465909,14.30962848669064,15.492829324234375
66,15.581737518333428,15.247592942357127,15.890266468019254,[-48.10988617 -48.87099838],[-63.69162369 -48.87097168],[-78.93921661 -48.87026596],[-94.82948303 -48.86901093],16.13869667187479,14.517764093582752,14.447462081946723,15.560501100436516
67,15.748455047607884,15.26745988569525,15.784256027767022,[-46.46961975 -48.87097549],[-62.2180748  -48.87097168],[-77.48553467 -48.87026596],[-93.26979065 -48.8690567 ],16.61799812528694,14.91729354930133,14.614315986651865,15.627169611582577
68,15.921443939238232,15.310321824126149,15.6898498992382,[-44.78165436 -48.87094116],[-60.7030983  -48.87097168],[-76.0134201  -48.87026596],[-91.70326996 -48.86906815],17.093162538315266,15.34363746787671,14.813028335575646,15.697219849503504
69,16.097713470470286,15.375499741016657,15.609710739316686,[-43.04640198 -48.87094116],[-59.14411545 -48.87096024],[-74.51961517 -48.87026596],[-90.12932587 -48.86906815],17.564216614744737,15.794551851378717,15.044900894165389,15.775377274538844
70,16.2745819092083,15.461895002453721,15.546173141848264,[-41.26426315 -48.87094116],[-57.53884506 -48.87091064],[-73.00074005 -48.87026596],[-88.54691315 -48.86906815],18.0311889664223,16.26643944010754,15.311228752150523,15.866394997919368
71,16.449741363525835,15.56790925375711,15.501174973036905,[-39.4356575 -48.8708992],[-55.88539886 -48.87090302],[-71.45330811 -48.87026596],[-86.95448303 -48.86906815],18.494115831638652,16.7560520180561,15.612891197260932,15.974527360649693
72,16.621162414561724,15.691623700675828,15.476348921262783,[-37.56097031 -48.87088394],[-54.18213272 -48.87090302],[-69.87375641 -48.87026596],[-85.35010529 -48.86909485],18.953023911517306,17.26080131652093,15.949689865253191,16.103862764697116
73,16.78707122803818,15.83094025909474,15.472793622559449,[-35.64061737 -48.87088394],[-52.4276886  -48.87090302],[-68.25862885 -48.87027359],[-83.73142242 -48.86911392],19.407953263324348,17.777843476997905,16.321001053141845,16.258270265217494
74,16.94601821902162,15.983493815448973,15.491279645456808,[-33.67498779 -48.87088394],[-50.62100601 -48.87085342],[-66.60449982 -48.87027359],[-82.09577942 -48.86911392],19.858926774391897,18.304267885632747,16.725948334486482,16.441074372654654
75,17.09680747986521,16.146812448835064,15.532051129717868,[-31.66447639 -48.87085342],[-48.76128387 -48.87083817],[-64.90809631 -48.87027359],[-80.4401474  -48.86911392],20.305982591472,18.837579728063538,17.1629924785898,16.655155183643775
76,17.238491058383797,16.318367014560934,15.594947853639646,[-29.60947037 -48.87080383],[-46.84796143 -48.87083817],[-63.16632843 -48.87026215],[-78.76127625 -48.86916351],20.749153138769483,19.375482560110264,17.630096437394215,16.903005602131245
77,17.370344162037988,16.495594036521624,15.679355656176682,[-27.51036263 -48.8707962 ],[-44.88070679 -48.87083817],[-61.37630081 -48.87021255],[-77.05565643 -48.86916733],21.18846130477323,19.915710450372437,18.12501907557312,17.186517715947982
78,17.49670791630135,16.671123516520773,15.78429416202209,[-25.36753845 -48.8707962 ],[-42.86424637 -48.87083435],[-59.53536987 -48.87020493],[-75.319664   -48.86917496],21.623956681468005,20.30431175378791,18.645193100633083,17.50700378479152
79,17.654613494876756,16.805904398430393,15.90766910072631,[-23.18136597 -48.8707962 ],[-40.83597946 -48.87078476],[-57.64188385 -48.87020493],[-73.54955292 -48.86917496],22.05565834172298,20.23125648672564,19.169137955361766,17.86524581948406
80,17.861005783081463,16.879016885662757,16.042892489117136,[-20.95870018 -48.87076569],[-38.81970596 -48.8707695 ],[-55.69872284 -48.87020493],[-71.7416153  -48.86917496],22.282192231667757,20.141405106600896,19.628017426099543,18.259103775425924
81,18.048864364630475,16.9167785738741,16.17733767927205,[-18.74986458 -48.87075424],[-36.79872894 -48.8707695 ],[-53.71550751 -48.87020493],[-69.89284515 -48.86917496],21.85641098126062,20.288627625349847,19.98843574573225,18.676321030123137
82,18.155525207525944,16.938194284311408,16.30363467608837,[-16.60462952 -48.87075424],[-34.76015472 -48.8707695 ],[-51.698349   -48.87020493],[-68.00198364 -48.86917496],21.09674453813755,20.434494019309263,20.328166962177065,19.097366333619213
83,18.171747207651613,16.93044663416923,16.423019441476875,[-14.54398537 -48.87075043],[-32.71573257 -48.8707695 ],[-49.6461792  -48.87020493],[-66.06919861 -48.86917496],20.196619034280378,20.44563102790245,20.677337647088354,19.516811371727325
84,18.09327125550322,16.89153672208154,16.532531770841565,[-12.57684517 -48.87075043],[-30.67011642 -48.8707695 ],[-47.56165314 -48.87020493],[-64.09418488 -48.86916733],19.24031257641022,20.483381272037477,20.967885971833354,19.94215965400037
85,17.90663146973672,16.839248666690914,16.62447741628881,[-10.70625687 -48.87075043],[-28.61288834 -48.8707695 ],[-45.45213699 -48.87020493],[-62.07661438 -48.86920929],18.27062034606948,20.676080704480206,21.195720673579693,20.364545824434355
86,17.598880767837148,16.788988122896004,16.701904323884893,[ -8.93222237 -48.87074661],[-26.53110313 -48.8707695 ],[-43.32009125 -48.87020493],[-60.02199554 -48.86925507],17.30995750441828,20.88848877044876,21.428764344471873,20.630466462863644
87,17.197599411025973,16.712974558530902,16.801513696818894,[ -7.25314903 -48.87074661],[-24.45074844 -48.8707695 ],[-41.16372299 -48.87018585],[-57.96523666 -48.86927032],16.370012283954825,20.669445038992574,21.67155647425608,20.497034073935467
88,16.74170637132302,16.577882778528167,16.938442252359042,[ -5.66662073 -48.87074661],[-22.4083271 -48.8707695],[-38.98620987 -48.87014389],[-55.9246521  -48.86927795],15.456643105754736,20.229888917346535,21.838371278198778,20.335237503515348
89,16.23676443101589,16.3930168271232,17.097385428422804,[ -4.16982126 -48.87074661],[-20.40658569 -48.8707695 ],[-36.79960251 -48.87014389],[-53.89698792 -48.86927795],14.572529794618319,19.85289955280599,21.87116813730354,20.266326904612026
90,15.684043407477763,16.170551311139672,17.25020220068948,[ -2.7597661  -48.87077713],[-18.44380951 -48.8707428 ],[-34.61436081 -48.87014389],[-51.86456299 -48.86927795],13.718641283522567,19.41337967077916,21.835702896687188,20.381723404156055
91,15.101704597521325,15.899692546824323,17.385574362195896,[ -1.43342876 -48.87078094],[-16.53513336 -48.8707428 ],[-32.4348259  -48.87014008],[-49.82040024 -48.86927795],12.895026208214658,18.804891587017416,21.75161552461347,20.467529297056846
92,14.502937555385353,15.578235637587055,17.50402261949754,[ -0.18780303 -48.87078094],[-14.69074059 -48.87073517],[-30.26897621 -48.87014008],[-47.77299881 -48.86927795],12.101272584382581,18.146595001900103,21.562707901118024,20.481674194528452
93,13.894397854880399,15.214073192790758,17.593902609013103,[  0.9800607  -48.87078094],[-12.91433716 -48.87073517],[-28.12841034 -48.87014008],[-45.72231293 -48.86927795],11.336728097318286,17.447504043901485,21.266263961813802,20.538324356336027
94,13.282232284624781,14.812351238760698,17.642791769110822,[  2.07304192 -48.87078094],[-11.20919037 -48.87073517],[-26.0215416  -48.87014008],[-43.66433334 -48.86927795],10.600635529713776,16.72743034382424,20.8989830017127,20.6064891818919
95,12.670674324118334,14.378520024216593,17.646503469545845,[  3.09394073 -48.87078094],[ -9.57673359 -48.87073517],[-23.9552536  -48.87014008],[-41.60175705 -48.86927795],9.89217853644464,15.994986534222775,20.458063125691034,20.63705444390533
96,12.063502311779523,13.919433606470898,17.599178335700522,[  4.04547787 -48.87077713],[ -8.01802444 -48.87073517],[-21.93745804 -48.87014008],[-39.53663635 -48.86927032],9.210894585080846,15.253684997615363,19.938869476591375,20.66689682085917
97,11.465432167069087,13.44138146781053,17.492204687571405,[  4.93163395 -48.87071609],[ -6.53379822 -48.87073517],[-19.97517967 -48.87013626],[-37.46738434 -48.86927032],8.58903217511827,14.50626659396883,19.357112885189927,20.715299607430072
98,10.88365888595581,12.949533476373954,17.318300268085085,[  5.75919294 -48.87073517],[ -5.12446594 -48.87073517],[-18.0739994  -48.87013626],[-35.39229965 -48.86928558],8.017190953278151,13.756658554105584,18.722179414273118,20.784118653882572
99,10.319705724919947,12.448964846842914,17.072708150509673,[  6.52962255 -48.87080002],[ -3.79008317 -48.87073517],[-16.239048   -48.87017441],[-33.31175613 -48.86933517],7.449596902997222,13.007537841826421,18.04145241019702,20.80147934128342
100,9.774696112349007,11.942961465993571,16.76387312225333,[  7.24409819 -48.87084961],[ -2.53059793 -48.87073517],[-14.47355938 -48.87020874],[-31.23743248 -48.86935043],6.897810469368932,12.25854015354096,17.338283540332487,20.674245835410556
101,9.250456811520321,11.433196079929447,16.402803443476753,[  7.9045105  -48.87090302],[ -1.34594631 -48.87073517],[-12.77914238 -48.87020874],[-29.1819458  -48.86935043],6.366864686877803,11.511023521475703,16.621606827647255,20.45071411231688
102,8.708098070450955,10.92102944629581,15.99534227766696,[  8.4722023  -48.87090302],[ -0.23589577 -48.87073517],[-11.1569252  -48.87020874],[-27.15226746 -48.86935043],4.641460952914302,10.76623535163844,15.895632744945628,20.159465790848
103,7.987518848916176,10.407653285465548,15.548966431465258,[  8.78746128 -48.87091064],[  0.79994243 -48.87073517],[ -9.60771084 -48.87020874],[-25.15667725 -48.86935043],1.9510292226325525,10.024341583359199,15.162321091803147,19.77454757809623
104,7.084818008027605,9.897743119887854,15.07240774583745,[  8.85035419 -48.87092209],[  1.76553619 -48.87073517],[ -8.13220692 -48.87020874],[-23.20461464 -48.86936951],0.00020117341229738758,9.351485252509491,14.422172547549934,19.30376815969342
105,6.184465411149946,9.397289290868079,14.57226755374321,[  8.85086823 -48.87092209],[  2.66640282 -48.87073517],[ -6.73088646 -48.87020874],[-21.30315399 -48.8694191 ],0.000571268972422034,8.707272530064095,13.679776193014899,18.770416261423993
106,5.348447325850554,8.907628075396943,14.05441047979398,[  8.8521862  -48.87092209],[  3.50373888 -48.8707428 ],[ -5.40388918 -48.87020874],[-19.45829964 -48.8694191 ],0.0907560719927784,8.078612328392433,12.935764314236346,18.176511765096734
107,4.76485778250506,8.345425155030362,13.524036430301352,[  8.95892334 -48.8705101 ],[  4.19406557 -48.87086868],[ -4.15135956 -48.87020874],[-17.67539597 -48.86942291],4.854611923696104,3.0396158028709532,12.19070148636939,17.54293441775996
108,4.921902084372154,7.483647254444038,12.983373904167731,[  9.43112564 -48.86975098],[  4.50922394 -48.87168884],[ -2.97442317 -48.87020874],[-15.95779705 -48.86942291],4.75864310682871,3.1988735844802947,11.419325830415595,16.87146568304109
109,5.091930488994255,6.709181755215449,12.434173847234723,[  9.92638969 -48.8708725 ],[  4.8344593  -48.87187958],[ -1.87472224 -48.87020874],[-14.30889606 -48.86942291],5.103008126645669,3.280577670995037,10.654816629514757,16.175462722847563
110,5.3083558082703926,5.996027742271021,11.880213763477437,[ 10.4542017  -48.87200546],[  5.14584589 -48.87201691],[ -0.85018158 -48.87020874],[-12.73039532 -48.86942291],5.298575755740744,2.9858714974264835,9.913360597821757,15.465403556973927
111,5.572981894201831,5.323422902485,11.32522096976052,[ 10.99918461 -48.87295914],[  5.42620277 -48.87214279],[  0.10278022 -48.87020874],[-11.22244072 -48.86942291],5.571939426462743,2.7092106004731185,9.223825455845054,14.766737938300599
112,5.862892317120778,4.763880361871897,10.7406015068339,[ 11.58214855 -48.87381363],[  5.7192564  -48.87241745],[  0.95537657 -48.87017822],[ -9.78522491 -48.8694191 ],6.0290906721614075,6.346248345442892,4.705217527577633,14.043335915431728
113,5.972223763380653,4.8070826209301964,9.860248447645192,[ 12.21637154 -48.87460709],[  6.24414778 -48.87437057],[  1.43706787 -48.86926651],[ -8.42318058 -48.8694191 ],6.580603109339122,4.15337342309872,4.839414709041945,13.257952691787429
114,6.316322803590621,4.742177366977184,8.994021431340697,[ 12.90998459 -48.87522888],[  6.59366179 -48.87519455],[  1.85148859 -48.86890411],[ -7.14253283 -48.86943436],7.204436409733553,3.3501790537272456,3.357947168237757,12.43957138318578
115,6.728545757311329,4.747787857648671,8.131222282102817,[ 13.66473579 -48.87578583],[  6.93619013 -48.87467575],[  2.18840599 -48.86873245],[ -5.94281626 -48.86947632],7.807894907547865,3.43366320030519,3.410030702668003,11.638782503900803
