,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,22.591079711914062,22.591094970703125,22.591079711914062,[-100.          -48.86999893],[-122.59107971  -48.86999893],[-145.18217468  -48.86999893],[-167.77325439  -48.86999893],0.0,0.0,0.0,0.0
1,22.591079711914062,22.591094970703125,22.591079711914062,[-100.          -48.86999893],[-122.59107971  -48.86999893],[-145.18217468  -48.86999893],[-167.77325439  -48.86999893],0.0,0.0,0.0,0.0
2,22.591079711914062,22.591094970703125,22.591079711914062,[-100.          -48.86999893],[-122.59107971  -48.86999893],[-145.18217468  -48.86999893],[-167.77325439  -48.86999893],0.0,0.0,0.0,0.0
3,22.59302520751953,22.591102600097656,22.591064453125,[-99.99635315 -48.86999893],[-122.58937836  -48.86999893],[-145.18048096  -48.86999893],[-167.77154541  -48.86999893],0.09550646767510092,0.047723676885181796,0.04772394510159073,0.04772334530771499
4,22.612113952854237,22.590072631918392,22.591171264883226,[-99.95761871 -48.86987686],[-122.56973267  -48.86997604],[-145.1598053   -48.87003708],[-167.75097656  -48.86993408],0.6344096147787697,0.3581903535834883,0.3690101868858906,0.385125095258723
5,22.69258880772344,22.591178895052984,22.534912109491557,[-99.87469482 -48.87005615],[-122.56728363  -48.86978912],[-145.15846252  -48.87000275],[-167.69337463  -48.86993027],0.9771261277643981,3.142003722427794e-05,2.7786496471486624e-05,0.7539130960415457
6,22.697822571263668,22.595359803367014,22.531219483165902,[-99.85827637 -48.86992264],[-122.55609894  -48.86977768],[-145.15145874  -48.87000275],[-167.68267822  -48.86981964],0.00012541944158929813,0.18650438314405063,0.166908648565896,8.699324547604987e-05
7,22.695861816869176,22.569808961872305,22.54917907877502,[-99.85827637 -48.86992264],[-122.55413818  -48.86977768],[-145.12394714  -48.87007141],[-167.67312622  -48.86980057],4.7398025818218395e-05,1.1149811418914977e-05,0.3425671639144688,0.20028224737648972
8,22.69086456345131,22.536720279107396,22.585906985208116,[-99.85823059 -48.86992264],[-122.54909515  -48.86977768],[-145.08581543  -48.87015915],[-167.67172241  -48.86980438],4.142298567951332e-05,0.06301378696553188,0.4343552274093634,1.1063404868189881e-05
9,22.670318604286216,22.511772156569737,22.626586914391783,[-99.85819244 -48.86992264],[-122.52851105  -48.86973572],[-145.0402832   -48.86992645],[-167.66687012  -48.86980438],2.4713283290127632e-05,0.27857673914257763,0.46791992039340424,0.08971433350774627
10,22.63386535910735,22.489242555886356,22.66687011719039,[-99.85820007 -48.86992264],[-122.49206543  -48.8695755 ],[-144.98130798  -48.86988831],[-167.6481781   -48.86989975],0.0025293739193677288,0.3919658688541951,0.7136610747168187,0.27183254057379275
11,22.60064697381522,22.525909424914712,22.637023925936816,[-99.84474182 -48.86986542],[-122.44538879  -48.86963654],[-144.97129822  -48.86985779],[-167.60832214  -48.86994171],0.2770726559023224,0.5521890282583691,5.2302216520142366e-05,0.5085226257703979
12,22.59554291009642,22.579269409953387,22.639236452303933,[-99.78946686 -48.86994934],[-122.38500977  -48.86962128],[-144.96427917  -48.8698082 ],[-167.60351562  -48.87011719],0.7853697243451201,0.685239742348883,0.11522773173647097,3.9979588634558154e-05
13,22.62886047579481,22.63074493680327,22.656707764827978,[-99.6815567  -48.86985397],[-122.31041718  -48.86954117],[-144.94116211  -48.86989212],[-167.59786987  -48.870121  ],1.359402407227603,0.8269433137640242,0.31968536836006073,0.07188710861599433
14,22.70680999799726,22.68704223740699,22.671386721407632,[-99.51215363 -48.86973953],[-122.21896362  -48.86959839],[-144.90600586  -48.86981964],[-167.57739258  -48.87016678],1.9746705880239568,0.9720636825140975,0.3927799741680035,0.26724050965533497
15,22.8128356951059,22.750663759320172,22.688766481493584,[-99.28987885 -48.86981201],[-122.10271454  -48.86952972],[-144.8533783   -48.86983109],[-167.54214478  -48.87013245],2.344628226829465,1.2676768367936209,0.6661398511408685,0.4331105064868897
16,22.89503479114531,22.818298340991664,22.716064454165654,[-99.0606842 -48.8698616],[-121.95571899  -48.86963654],[-144.77401733  -48.86986542],[-167.49008179  -48.87008286],2.210479311786009,1.570993843876445,0.90378229266021,0.5881163487742488
