,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,25.485977174171662,24.899696351921342,24.825942998826637,[-99.02732086 -48.86972046],[-124.51329803  -48.86997986],[-149.41299438  -48.8696785 ],[-174.23893738  -48.87020874],2.4428016868805393,1.3101791194686503,0.8657828693818306,0.7648172842522654
11,25.604347235061248,24.95085907049609,24.83413696669822,[-98.76364136 -48.86936951],[-124.36798859  -48.86992645],[-149.31884766  -48.86974335],[-174.15298462  -48.87017822],2.7707990968181186,1.61896873477302,1.0186328413375398,0.9326177665390896
12,25.72223665547751,25.01807403728044,24.844573983374353,[-98.46864319 -48.8689003 ],[-124.19087982  -48.86996841],[-149.20895386  -48.86968231],[-174.05352783  -48.87034225],3.0741923335910686,1.951082750624333,1.2322409248126531,1.063073319764911
13,25.834907587008438,25.09602356120114,24.86366272459629,[-98.14409637 -48.86832809],[-123.97900391  -48.87001801],[-149.07502747  -48.8697319 ],[-173.93869019  -48.870224  ],3.3736433217850994,2.2921800868047613,1.474130350029082,1.209012515891758
14,25.94471751433364,25.18412780933014,24.892929077688883,[-97.78945923 -48.86771393],[-123.73417664  -48.87007141],[-148.91830444  -48.86977768],[-173.81123352  -48.86994171],3.6790065973712633,2.5805299513232525,1.6962452453752845,1.357377566581611
15,26.055420093955394,25.27759552172615,24.929794312574128,[-97.4056015  -48.86712646],[-123.46102142  -48.870121  ],[-148.73861694  -48.86982727],[-173.66841125  -48.86959839],3.9638094489314057,2.8765068273815433,1.9332970953949662,1.5178333110561972
16,26.160888923939428,25.37970733812553,24.975296025975712,[-96.99347687 -48.86654282],[-123.15436554  -48.87017441],[-148.53407288  -48.86988068],[-173.5093689   -48.86935806],4.250201561666419,3.2293989874501174,2.181976855712496,1.680396092231708
17,26.26031528094197,25.4910583513017,25.0299530137576,[-96.55281067 -48.86600113],[-122.81312561  -48.870224  ],[-148.30418396  -48.86993027],[-173.33413696  -48.86919403],4.532191860723149,3.557733077271221,2.4360478547479065,1.8397713027209868
18,26.35579724739203,25.607917787373175,25.093917858864796,[-96.08447266 -48.86549759],[-122.44026947  -48.8702774 ],[-148.04818726  -48.86997986],[-173.1421051   -48.86919785],4.806607682034843,3.8747089068389697,2.670296257685277,2.014014065097085
19,26.446526100709956,25.732795717096675,25.163772591964342,[-95.58874512 -48.86505127],[-122.03527069  -48.87033081],[-147.76806641  -48.87002945],[-172.93183899  -48.86935806],5.08073741636747,4.19474316779194,2.9259937516925802,2.197065303220877
20,26.52638306097847,25.860374452529566,25.24395752247144,[-95.07236481 -48.86467361],[-121.59874725  -48.87038422],[-147.4591217   -48.87007523],[-172.70307922  -48.86968994],5.162348555072909,4.502550132351709,3.2309232480143164,2.3834314185433625
21,26.576248853266875,25.986824036977545,25.335311889704727,[-94.55651093 -48.86436462],[-121.13275909  -48.87039566],[-147.11958313  -48.87013245],[-172.45489502  -48.87018585],5.215997136552218,4.783716682087246,3.5296231053551685,2.58494838028432
22,26.61875989673654,26.110267640197062,25.43496704947846,[-94.02152252 -48.86413574],[-120.64028168  -48.87041855],[-146.75054932  -48.87018585],[-172.18551636  -48.87084198],5.508047725290404,5.037381178091916,3.8276534738741965,2.801312409100005
23,26.674553693769,26.224769592951304,25.54254154269259,[-93.45198059 -48.86398315],[-120.12653351  -48.87041855],[-146.3513031   -48.87023163],[-171.8938446   -48.87163925],5.847900410837453,5.131094935382772,4.129003110398624,3.026926362419425
24,26.75820239051242,26.310562134127824,25.655822854307274,[-92.85422516 -48.86391449],[-119.61242676  -48.87042236],[-145.92298889  -48.87028885],[-171.57881165  -48.87255859],6.095802317439978,5.170676711137855,4.403640807007339,3.26458802789781
25,26.845520806500048,26.391052246239592,25.770294389146095,[-92.23236084 -48.86392975],[-119.07788086  -48.87042999],[-145.46893311  -48.87034225],[-171.23922729  -48.87355042],6.3489271335707365,5.51095247418179,4.650065945886641,3.510855504240529
26,26.91732101256576,26.49000549319153,25.88519320935481,[-91.58245087 -48.86403275],[-118.49977112  -48.87043381],[-144.98977661  -48.87039566],[-170.87496948  -48.87458038],6.641972373933549,5.95291614564812,4.914843121431592,3.75314469241424
27,26.983757735455125,26.59487152100047,26.003159080046395,[-90.90353394 -48.86421585],[-117.88729095  -48.87043381],[-144.48216248  -48.87044907],[-170.48532104  -48.87560272],6.922552192632067,6.226723670959771,5.189970046480747,4.017114263764928
28,27.053703963449333,26.715232849209336,26.10226511255017,[-90.19754028 -48.86448288],[-117.25124359  -48.87043762],[-143.96647644  -48.87050629],[-170.06874084  -48.87658691],7.191156275291616,6.466382980658751,5.146747133423978,4.2856034594310195
29,27.120995153126636,26.858436584732992,26.1834420825721,[-89.4642334  -48.86480713],[-116.58522797  -48.87044144],[-143.44366455  -48.87055969],[-169.62710571  -48.87750244],7.4678827728813895,6.811641695099979,5.317706119690481,4.514974332635052
30,27.1802220607841,27.00585174615105,26.27462882109001,[-88.70302582 -48.86520386],[-115.88324738  -48.87043381],[-142.88909912  -48.87060547],[-169.16372681  -48.87833023],7.745932957755351,7.157769685039368,5.72728920501977,4.735344142416292
31,27.23574107371307,27.140991211870688,26.385011118570652,[-87.91442108 -48.86565018],[-115.15016174  -48.87038803],[-142.29115295  -48.8706131 ],[-168.67616272  -48.87906265],8.01536609900593,7.452678211281426,6.145518781124075,4.998826032561771
32,27.28813966882903,27.26840973042583,26.50636446338228,[-87.09934998 -48.86612701],[-114.38748932  -48.87034225],[-141.65589905  -48.87062073],[-168.16226196  -48.87968063],8.276467856117836,7.758776192495144,6.502682209915237,5.168132533076891
33,27.334373721997768,27.39071655479146,26.661241335135518,[-86.25850677 -48.86661148],[-113.59288025  -48.87029266],[-140.9835968   -48.87062836],[-167.64483643  -48.88018036],8.531242860195384,8.080915455012294,6.895543098472485,5.195728932369936
34,27.37442798117249,27.502700807806953,26.84021179064863,[-85.39253998 -48.86709976],[-112.76696777  -48.87028885],[-140.26966858  -48.87063217],[-167.10987854  -48.88054276],8.778855721491384,8.38484764380685,7.316667081346203,5.500609294807089
35,27.40937055058474,27.603538515872454,27.01448248937265,[-84.50218201 -48.86759186],[-111.91155243  -48.87024307],[-139.51509094  -48.87062836],[-166.52957153  -48.88075638],9.018773319121484,8.677997598041419,7.709767822953541,6.053574569803584
36,27.43843849957925,27.695541384623052,27.168748877479086,[-83.58824921 -48.86804581],[-111.02668762  -48.87019348],[-138.722229   -48.8705864],[-165.89097595  -48.88082504],9.251632709085985,8.973140721503238,8.09301282054711,6.592090220958203
37,27.46127324582677,27.77781677508028,27.321321478579854,[-82.65136719 -48.86846161],[-110.11264038  -48.87015915],[-137.89045715  -48.87054062],[-165.21177673  -48.88072586],9.477593258562313,9.260918620026295,8.485824594742194,6.926347330404755
38,27.478317292076266,27.84920501906734,27.48062314704141,[-81.69223785 -48.86884689],[-109.17055511  -48.87015915],[-137.01976013  -48.87049103],[-164.50038147  -48.88046265],9.696498537318677,9.53720855980781,8.869070064297189,7.273254784113053
39,27.489639297599442,27.910491945424294,27.634248486278338,[-80.71157837 -48.86919022],[-108.20121765  -48.87010956],[-136.11170959  -48.87044907],[-163.74595642  -48.88002777],9.908522106045934,9.807312972351976,9.237108242556806,7.757930290730104
40,27.49517822926239,27.962005617026954,27.775453125337354,[-79.71005249 -48.86948013],[-107.20523071  -48.87008286],[-135.16723633  -48.87039948],[-162.94268799  -48.87942123],10.113878570344822,10.070608140997058,9.600397124645886,8.219921677758038
41,27.495170595405195,28.003295899710643,27.9109051752335,[-78.6883316  -48.86973953],[-106.1835022   -48.87008286],[-134.1867981   -48.87034988],[-162.09770203  -48.878685  ],10.312636674814794,10.323979380248081,9.956208243129279,8.624134472852479
42,27.489898681672653,28.034622193618457,28.0400400623898,[-77.64707947 -48.86999512],[-105.13697815  -48.87003708],[-133.17160034  -48.87030029],[-161.2116394   -48.87778854],10.504909764996997,10.568471912512186,10.29808045756726,9.039238933539504
43,27.479583740896317,28.05640411473451,28.159745015580047,[-76.58690643 -48.87021255],[-104.06649017  -48.87002182],[-132.12289429  -48.87025452],[-160.28263855  -48.8767662 ],10.69087810554543,10.804955484338825,10.628863347776774,9.492178803818732
44,27.464385989138698,28.068824768663646,28.263718177787872,[-75.508461   -48.87041473],[-102.97284698  -48.87002182],[-131.04167175  -48.87020493],[-159.3053894   -48.87565994],10.870672375381735,11.032275202077567,10.950088513707918,9.988681662815555
45,27.438346869081855,28.07201385539517,28.351272930125727,[-74.41870117 -48.8705864 ],[-101.85704803  -48.86999893],[-129.92906189  -48.87015152],[-158.28033447  -48.87458801],10.862794983736594,11.250317576541768,11.25861455129809,10.434720987694133
46,27.367836008957852,28.065597534413012,28.42840597412848,[-73.35297394 -48.8707428 ],[-100.72080994  -48.86998749],[-128.78640747  -48.87010193],[-157.21481323  -48.87357712],10.468287542471064,11.437362673032064,11.553355225873737,10.828083648563707
47,27.23344422751316,28.04548645027029,28.492454642758304,[-72.33649445 -48.87084961],[-99.56993866 -48.86998749],[-127.61542511  -48.87005234],[-156.10787964  -48.87260056],9.92468075666223,11.540927889146058,11.826733596019936,11.265596340747262
48,27.0371780566403,28.003906250009354,28.539054921091427,[-71.3775177  -48.87093735],[-98.41469574 -48.86997604],[-126.41860199  -48.86999893],[-154.95765686  -48.87169647],9.334683438495336,11.540141108309545,12.073069577009433,11.67470275619418
49,26.786087055642508,27.93498229980573,28.57124330104673,[-70.47805786 -48.87099075],[-97.2641449  -48.86996841],[-125.1991272   -48.86996078],[-153.77037048  -48.87088394],8.740146645258816,11.458722116799082,12.281590463910792,12.026636431277035
50,26.48820497805407,27.83561706543204,28.586761475436315,[-69.63754272 -48.87104416],[-96.12574768 -48.8699646 ],[-123.96136475  -48.86995316],[-152.54812622  -48.87017059],8.15726566813402,11.302621843524939,12.443299294571846,12.383098247496232
51,26.15267946643529,27.70304870605705,28.58044433838247,[-68.85444641 -48.87106323],[-95.00712585 -48.8699646 ],[-122.71017456  -48.86995316],[-151.2906189   -48.86957932],7.592117311056332,11.07134342397145,12.555584908605994,12.722986272304052
52,25.78835298987331,27.53549194336175,28.551193250205912,[-68.12683868 -48.87106705],[-93.91519165 -48.8699646 ],[-121.45068359  -48.86995316],[-150.00187683  -48.86909485],7.047388555238379,10.776196481858518,12.613312722378756,13.014679556811899
53,25.40310671337521,27.333007812502395,28.497222926863394,[-67.45257568 -48.87106705],[-92.85568237 -48.8699646 ],[-120.18869019  -48.86995316],[-148.68591309  -48.86872482],6.524896146862752,10.42771625718242,12.611541749201802,13.275641759710568
54,24.99011995839945,27.095825195314916,28.416023293740388,[-66.84346008 -48.87106705],[-91.83358002 -48.8699646 ],[-118.92940521  -48.86995316],[-147.34542847  -48.86845779],5.326109411138887,10.034931184753463,12.568172456054546,13.504374651628963
55,24.394454980965893,26.82379150390869,28.307365467468713,[-66.45903778 -48.87106705],[-90.85349274 -48.8699646 ],[-117.67728424  -48.86995316],[-145.98464966  -48.86827087],2.641559601648761,9.582242013783727,12.46179580817984,13.685093935608675
56,23.582572962780546,26.518104553225125,28.167694148614693,[-66.34010315 -48.87106705],[-89.92267609 -48.8699646 ],[-116.44078064  -48.86995316],[-144.60847473  -48.86816406],0.16548217833601234,9.045797349777859,12.268443108949883,13.818018927002843
57,22.71124270291034,26.176216125490782,27.994674742999372,[-66.33968353 -48.87107468],[-89.05092621 -48.8699646 ],[-115.22714233  -48.86995316],[-143.22181702  -48.86811447],0.0005851748506467061,8.426517488210418,12.013839723035211,13.898578645075675
58,21.901596097082557,25.801368713381443,27.78826147516451,[-66.33917236 -48.87106705],[-88.24076843 -48.8699646 ],[-114.04213715  -48.86995316],[-141.83039856  -48.86810303],0.00043365360139231305,7.813764573625948,11.696639062298615,13.918239593791768
59,21.15196993839793,25.401725769045548,27.547821107049735,[-66.33886719 -48.87106705],[-87.4908371 -48.8699646],[-112.89256287  -48.86995316],[-140.44038391  -48.86810303],0.0002553306473423484,7.219180108436553,11.312935830415253,13.877033235817562
60,20.46030428995509,24.985061645510434,27.273834288200767,[-66.33867645 -48.87106705],[-86.79898071 -48.8699646 ],[-111.78404236  -48.86995316],[-139.05787659  -48.8681488 ],0.00014275955852120602,6.648014546601938,10.88450145836107,13.773778919975927
61,19.84671023569757,24.53431701660423,26.96958166109017,[-66.33860016 -48.87106705],[-86.18531036 -48.8699646 ],[-110.71962738  -48.86995316],[-137.68920898  -48.86819839],7.966269370317014e-05,5.233331681203311,10.433132172653604,13.606682780583288
62,19.471382172322944,23.89265441894805,26.637992914197998,[-66.33853149 -48.87106705],[-85.80991364 -48.8699646 ],[-109.70256805  -48.86995316],[-136.34056091  -48.86823654],5.5774645763708727e-05,2.550638437763089,9.925113678864866,13.380263330357934
63,19.235176118018696,23.16731262207314,26.27676397208727,[-66.33849335 -48.87106705],[-85.57366943 -48.8699646 ],[-108.74098206  -48.86995316],[-135.01774597  -48.86823654],3.2141102820101625e-05,2.458883285871932,9.326078415732624,13.094982148184217
64,18.981308015413894,22.521644592288062,25.885528621625497,[-66.33846283 -48.87106705],[-85.31977081 -48.8699646 ],[-107.84141541  -48.86995316],[-133.72694397  -48.86823273],1.7819557446081747e-05,2.530583620441628,8.708221436247133,12.743741990508349
65,18.74075320625453,21.923278808596738,25.472213803733688,[-66.3384552  -48.87106705],[-85.07920837 -48.8699646 ],[-107.00248718  -48.86995316],[-132.47470093  -48.8682251 ],8.732956278058349e-06,2.2594554427680205,8.107819557774981,12.33200931600092
66,18.56551364357232,21.319343566897604,25.042869629349376,[-66.33844757 -48.87106705],[-84.90396118 -48.8699646 ],[-106.22330475  -48.86995316],[-131.26617432  -48.86819839],6.745682268951829e-06,0.8465877176764974,7.508294582843944,11.879569053652258
67,18.555145296422644,20.60958862305005,24.601593080978073,[-66.33843994 -48.87106705],[-84.89358521 -48.8699646 ],[-105.50317383  -48.86995316],[-130.10476685  -48.86818695],3.95044930783221e-06,0.0007133960617303277,6.926033020401037,11.397479086983909
68,18.55379489336672,19.94759368897068,24.15205388819314,[-66.33843994 -48.87106705],[-84.8922348  -48.86996841],[-104.83982849  -48.86995316],[-128.99188232  -48.86832047],2.2069384634241025e-06,0.00027838095890784554,6.3688244822640225,10.909022492525036
69,18.553566011531185,19.46006011963489,23.576767011868455,[-66.33843231 -48.87106705],[-84.89199829 -48.86996841],[-104.35205841  -48.86995316],[-127.92882538  -48.8685112 ],8.90808926447779e-07,0.00017795256516064495,3.675429344367432,10.401585755249648
70,18.553428682429864,19.237724304208673,22.78922275184346,[-66.33843231 -48.87106705],[-84.89186096 -48.86996841],[-104.12958527  -48.86994934],[-126.91880798  -48.86869431],8.154193130354218e-07,0.00010109137420755127,1.3033033610167162,9.834262975043087
71,18.553352388710962,19.075218200689697,22.004394559830867,[-66.33843231 -48.87106705],[-84.89178467 -48.8699646 ],[-103.96700287  -48.86994934],[-125.9713974   -48.86882782],4.7486071177674593e-07,5.58661994264501e-05,1.904155135191056,9.179838213830443
72,18.55333712969565,18.844108581549147,21.353126551647698,[-66.33843231 -48.87106705],[-84.89176941 -48.86996841],[-103.73587799  -48.86995316],[-125.08900452  -48.86890411],2.762707382307845e-07,2.933746225363265e-05,2.635003089978152,8.536149985326416
73,18.553306612117577,18.54926300049456,20.828880334404843,[-66.33843231 -48.87106705],[-84.89173889 -48.86996841],[-103.44100189  -48.86995316],[-124.2698822   -48.86894608],7.598053783663612e-08,2.1476035785454877e-05,3.1102023127304728,7.912322998799422
74,18.553283724160305,18.241859436038744,20.378089928551702,[-66.33843231 -48.87106705],[-84.891716  -48.8699646],[-103.13357544  -48.86995316],[-123.51166534  -48.86896896],9.281765879415957e-08,1.2450962553904972e-05,2.9858143331576597,7.315897464902776
75,18.553276094539505,17.961891174322886,19.958290124364105,[-66.33843231 -48.87106705],[-84.89170837 -48.86996841],[-102.85359955  -48.86995316],[-122.81188965  -48.86896896],6.373120926228339e-08,6.908475822818239e-06,2.642103195363599,6.740694524368457
76,18.553276094539505,17.719833374030006,19.56713868719839,[-66.33843231 -48.87106705],[-84.89170837 -48.86996841],[-102.61154175  -48.86995316],[-122.17868042  -48.86917877],2.4110850309948717e-08,3.0971202033537994e-06,2.2467305661681554,5.629604397052923
77,18.55326846514499,17.561492919928504,19.31092835934899,[-66.33843231 -48.87106705],[-84.89170074 -48.86996841],[-102.45319366  -48.86995316],[-121.76412201  -48.86920166],0.0,2.5813116734913507e-06,0.5777413845563667,2.942993472311395
78,18.55326846514499,17.556991577155067,19.06536104261435,[-66.33843231 -48.87106705],[-84.89170074 -48.86996841],[-102.44869232  -48.86995316],[-121.51405334  -48.86908722],6.915928018268853e-09,1.548653861876178e-06,0.0011981868883760307,2.5846094511622484
79,18.55326846514499,17.555679321295695,18.799850493993375,[-66.33843231 -48.87106705],[-84.89170074 -48.86996841],[-102.44738007  -48.86995316],[-121.24723053  -48.86888885],2.1858761693600136e-08,8.562904149337167e-07,0.0002524328592722136,2.669330926620382
80,18.554138216346296,17.555465698245918,18.54611972961407,[-66.33756256 -48.87106705],[-84.89170074 -48.8699646 ],[-102.44716644  -48.86995316],[-120.99328613  -48.86874008],0.091625496775241,3.11438771859321e-07,0.00015937386941103373,2.399858865832702
81,18.567283662874342,17.555335998538887,18.333320667410028,[-66.32441711 -48.87106323],[-84.89170074 -48.8699646 ],[-102.44703674  -48.86995316],[-120.78035736  -48.86860275],0.30538120881779085,3.1175803779146685e-07,9.029067099257725e-05,1.6606089312773304
82,18.61969760231846,17.555267333988105,18.28901677490581,[-66.27200317 -48.87104797],[-84.89170074 -48.8699646 ],[-102.44696808  -48.86995316],[-120.7359848   -48.86858368],0.7318989290430147,1.9549064523160453e-07,4.984218709373313e-05,9.729889216147953e-06
83,18.720527680053333,17.555252075199043,18.2857590234501,[-66.1711731  -48.87104416],[-84.89170074 -48.8699646 ],[-102.44695282  -48.86995316],[-120.73271179  -48.86858368],1.2378758087018145,1.2690108722772404e-07,2.617230956760273e-05,0.11130094515137569
84,18.874153166148716,17.555221557620918,18.284507802465168,[-66.01754761 -48.87100983],[-84.89170074 -48.8699646 ],[-102.4469223   -48.86995316],[-120.73143005  -48.86858749],1.8046861895161186,1.4440004166451604e-08,1.914346723186013e-05,0.0002012314716576717
85,19.085823087286446,17.55521392822929,18.28435521457497,[-65.80587769 -48.87100601],[-84.89170074 -48.86996841],[-102.44691467  -48.86995316],[-120.73126984  -48.86858749],2.378410981990898,3.9272753438521677e-08,1.1132379750183062e-05,0.0001227353412992815
86,19.355865511450876,17.555198669437324,18.28427892062987,[-65.53583527 -48.87109375],[-84.89170074 -48.8699646 ],[-102.44689941  -48.86995316],[-120.73117828  -48.86858749],2.967304457004466,2.2003842627515755e-08,6.162148048560308e-06,6.892982856069426e-05
87,19.68637851661411,17.555198669440227,18.28421788547379,[-65.20532227 -48.8711853 ],[-84.89170074 -48.86996841],[-102.44689941  -48.86995316],[-120.73111725  -48.86858749],3.5776755115207783,1.3389951520897609e-08,2.777643630473324e-06,3.798130451753851e-05
88,20.07604984807495,17.555191040042793,18.28421025607928,[-64.81565094 -48.87128448],[-84.89170074 -48.8699646 ],[-102.44689178  -48.86995316],[-120.73110199  -48.86858749],4.151194736571337,7.197419855026362e-09,2.326122903898826e-06,1.9928395637259197e-05
89,20.521217395785534,17.555191040042793,18.28420262668477,[-64.3704834 -48.8713913],[-84.89170074 -48.8699646 ],[-102.44689178  -48.86995316],[-120.73109436  -48.86858749],4.694780973160734,6.627579450896594e-09,1.3744225310953736e-06,1.4585048714412067e-05
90,21.019901331573365,17.555191040042793,18.28417973850124,[-63.87179947 -48.87149811],[-84.89170074 -48.8699646 ],[-102.44689178  -48.86995316],[-120.73107147  -48.86858749],5.224243282537447,2.982244798924122e-08,7.715983293080136e-07,8.454879124160707e-06
91,21.55682379258711,17.553108215338664,18.28417973850124,[-63.33695984 -48.87160492],[-84.89378357 -48.86996841],[-102.44689178  -48.86995316],[-120.73107147  -48.86858749],5.411774244498038,0.06543083490166766,2.911013432453198e-07,4.6992066234962315e-06
92,22.11230475652193,17.55175781250373,18.28417210910673,[-62.78282928 -48.87171173],[-84.89513397 -48.8699646 ],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],5.697443539934608,0.05944770576616813,2.9287012096738607e-07,2.1455621931637093e-06
93,22.701213907772097,17.55406188969859,18.28417210910673,[-62.19161606 -48.87179184],[-84.8928299  -48.86999512],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],6.122718837772757,0.04742300575408868,1.8738212169731574e-07,1.7614121499780589e-06
94,23.31861503524647,17.57463073731959,18.28417210910673,[-61.55364609 -48.87185287],[-84.87226105 -48.86997604],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],6.615726959887828,0.295350686604508,8.83131844045428e-08,1.0392153868773485e-06
95,23.960128860705588,17.62221527102252,18.28417210910673,[-60.86454773 -48.87189865],[-84.82467651 -48.86998367],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],7.137695314860086,0.5938424536703882,1.2615707059891788e-08,5.735640805028389e-07
96,24.623893809901613,17.700523376701614,18.28417210910673,[-60.12247467 -48.87192917],[-84.74636841 -48.87004471],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],7.672618389535414,0.946423988966659,4.5609246099915815e-08,2.2362931732944064e-07
97,25.298572616562836,17.821670532230236,18.28417210910673,[-59.32664871 -48.87190628],[-84.62522125 -48.86994171],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],8.209907539969079,1.432549715105013,3.0998535961879775e-08,2.1901062307671557e-07
98,25.97216040256307,17.997261047727136,18.28417210910673,[-58.4774704  -48.87187958],[-84.44963074 -48.8700676 ],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],8.7385578309651,2.024073625484038,2.0426265496914134e-08,1.3604788321976545e-07
99,26.637764041301185,18.233543396021634,18.28417210910673,[-57.57558441 -48.8718338 ],[-84.21334839 -48.86998367],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],9.26391509407123,2.652086712752691,6.288122652184303e-08,7.948040001436779e-08
100,27.2885285058793,18.53721618666513,18.28417210910673,[-56.62114716 -48.87174225],[-83.9096756  -48.86988068],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],9.788636257032604,3.368992453154018,1.0381665145660129e-08,1.0507420768633165e-08
101,27.91913992488824,18.91375732503276,18.28417210910673,[-55.6139946 -48.8716507],[-83.53313446 -48.86977768],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],10.317744302819998,4.083806631186707,4.874860093886483e-09,3.38584596334758e-08
102,28.53352362129586,19.360343935053706,18.28417210910673,[-54.55302429 -48.87155533],[-83.08654785 -48.8696785 ],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],10.854794553007089,4.775940052699877,2.894004099560588e-09,3.507818274721428e-08
103,29.13149649088895,19.87555694953512,18.28417210910673,[-53.43983841 -48.87145996],[-82.57133484 -48.86956787],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],11.359079413646297,5.460427861920298,7.818645666404789e-09,6.75772119972198e-09
104,29.733486236225136,20.435760503971743,18.28417210910673,[-52.27764511 -48.87136078],[-82.01113129 -48.86946106],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],11.836086326145269,5.749229502426334,7.420858549374488e-10,4.76337150474778e-09
105,30.342899382697574,21.03527832883842,18.28417210910673,[-51.06871414 -48.87126541],[-81.41161346 -48.86935425],[-102.44689178  -48.86995316],[-120.73106384  -48.86858749],12.295352985768261,6.252169656473263,3.3104010690203516e-10,4.593001044505357e-08
106,30.93770986504725,21.696197519918872,18.282669118388267,[-49.81448746 -48.87116241],[-80.75219727 -48.8692894 ],[-102.44839478  -48.86995316],[-120.73106384  -48.86858749],12.743290947344759,6.908081555459194,0.03671089187896403,8.735833266281906e-09
107,31.50708776161646,22.421173107665965,18.286895802662308,[-48.51590729 -48.87106323],[-80.022995   -48.86921692],[-102.44416809  -48.86994934],[-120.73106384  -48.86858749],13.183307685902108,7.633573547247531,0.1628181646527376,9.553078961997766e-09
108,32.0452461731511,23.191764842280385,18.320365952486174,[-47.17368698 -48.87096024],[-79.21893311 -48.86919022],[-102.41069794  -48.86989594],[-120.73106384  -48.86858749],13.617084533187093,8.397357944265998,0.5122985797747843,3.197550652479739e-08
109,32.549076124389664,23.99036408090894,18.403236423333748,[-45.7883873  -48.87085724],[-78.33746338 -48.86916351],[-102.32782745  -48.86970901],[-120.73106384  -48.86858749],14.045449276937045,9.177831649985901,1.0711221710649537,1.5825672961538174e-09
110,33.015453379751314,24.81574249696851,18.539344816208015,[-44.36052322 -48.87080383],[-77.37597656 -48.86915588],[-102.19171906  -48.86961746],[-120.73106384  -48.86858749],14.468817721478592,9.969112399242466,1.6050540276565228,4.749616190984405e-08
111,33.448223150224415,25.655845651278433,18.73640446357289,[-42.89059067 -48.87075043],[-76.33881378 -48.86919403],[-101.99465942  -48.86988068],[-120.73106384  -48.86858749],14.887412078930264,10.694527639151481,2.2846527466749946,1.8277907607854874e-09
112,33.85232928584344,26.4961013923254,19.003585872772177,[-41.37904739 -48.87070084],[-75.23137665 -48.86923599],[-101.72747803  -48.87006378],[-120.73106384  -48.86858749],15.30136108811278,11.381518375483406,2.9974050274874093,2.16114016263972e-09
113,34.23007586372947,27.330902115458887,19.343719550682362,[-39.82636642 -48.87065506],[-74.05644226 -48.86928177],[-101.38734436  -48.87021255],[-120.73106384  -48.86858749],15.710747720531257,12.048725143614703,3.7289943848539835,1.0849938511217564e-09
