,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
26,26.74482069156377,26.357956255191528,25.723817494660256,[-91.58245087 -48.86403275],[-118.32727051  -48.87152863],[-144.68522644  -48.86740494],[-170.40904236  -48.87641144],6.641972373933549,5.951404094702795,4.921335340680071,3.7758357673184806
27,26.81147103421961,26.461952553150777,25.840334083922112,[-90.90353394 -48.86421585],[-117.71500397  -48.8715477 ],[-144.17695618  -48.86728287],[-170.01728821  -48.87758255],6.922552192632067,6.224390031233392,5.196759759537821,4.036760202366284
28,26.881676643567506,26.58133732709505,25.93828074138358,[-90.19754028 -48.86448288],[-117.079216    -48.87152863],[-143.66055298  -48.86720276],[-169.59883118  -48.87868881],7.191156275291616,6.463706983263864,5.153887772520014,4.304983130358154
29,26.949280614828993,26.72351109726966,26.01811522246784,[-89.4642334  -48.86480713],[-116.41351318  -48.87149429],[-143.13702393  -48.86713791],[-169.15513611  -48.87971497],7.4678827728813895,6.807751204378771,5.3251004253276895,4.535621782075551
30,27.009003405687185,26.869728436598333,26.107974685776025,[-88.70302582 -48.86520386],[-115.7120285   -48.87144089],[-142.58175659  -48.86711502],[-168.68972778  -48.88062286],7.745932957755351,7.152654693726709,5.7345409427773415,4.755150790836462
31,27.065056448014577,27.00363192139007,26.21710594310618,[-87.91442108 -48.86565018],[-114.97947693  -48.87135315],[-141.98310852  -48.86713409],[-168.20021057  -48.88142014],8.01536609900593,7.4470425320195135,6.152164007039682,5.017765859237065
32,27.11802722021715,27.129837342610163,26.338474669344006,[-87.09934998 -48.86612701],[-114.21737671  -48.87126541],[-141.34721375  -48.8671875 ],[-167.6856842   -48.88208008],8.276467856117836,7.752668934511846,6.508701863656594,5.175279673481906
33,27.16490974400165,27.2509463232519,26.494679111752426,[-86.25850677 -48.86661148],[-113.42341614  -48.87116241],[-140.67436218  -48.86726761],[-167.16903687  -48.88258743],8.531242860195384,8.074163533679984,6.900956270574096,5.2176736634871075
34,27.205650612219205,27.361755611083897,26.673115491637407,[-85.39253998 -48.86709976],[-112.59819031  -48.87102127],[-139.95994568  -48.86739731],[-166.63305664  -48.8829422 ],8.778855721491384,8.377698051636722,7.3212525382933915,5.542734321518123
35,27.24131794656521,27.46144123966009,26.848728878591064,[-84.50218201 -48.86759186],[-111.74349976  -48.8708725 ],[-139.2049408   -48.86756134],[-166.05366516  -48.88312912],9.018773319121484,8.670645804590997,7.713495023761913,6.008152969361589
36,27.271141187879262,27.552398847286685,27.020023915461984,[-83.58824921 -48.86804581],[-110.85939026  -48.87076569],[-138.41178894  -48.86774445],[-165.43180847  -48.88313675],9.251632709085985,8.965578154092587,8.095988570748695,6.396787515935138
37,27.294746486143186,27.633644232652887,27.194935154122454,[-82.65136719 -48.86846161],[-109.94611359  -48.87064362],[-137.57975769  -48.86797714],[-164.77468872  -48.88295364],9.477593258562313,9.253227317333119,8.48796974232181,6.7268549472890395
38,27.31252294046362,27.704116918374257,27.375247888214492,[-81.69223785 -48.86884689],[-109.00476074  -48.8705368 ],[-136.70887756  -48.86821747],[-164.0841217   -48.88254166],9.696498537318677,9.529523918968945,8.870339723005463,7.096436294014988
39,27.324623136383043,27.76456458447691,27.546969860825605,[-80.71157837 -48.86919022],[-108.03620148  -48.87043762],[-135.80076599  -48.86846161],[-163.34773254  -48.88196182],9.908522106045934,9.799679819242181,9.237599686412143,7.6143862776722955
40,27.33090974236162,27.815315294052702,27.7022122880107,[-79.71005249 -48.86948013],[-107.04096222  -48.87033463],[-134.85627747  -48.86870956],[-162.55848694  -48.88119888],10.113878570344822,10.06306176913855,9.600153250588166,8.116683695496473
41,27.331649784703437,27.855918914294673,27.847704332615592,[-78.6883316  -48.86973953],[-106.01998138  -48.87023163],[-133.87590027  -48.86893845],[-161.72360229  -48.88027191],10.312636674814794,10.31660180375463,9.955236664420903,8.556491735346562
42,27.327110290891845,27.886528032910373,27.98239317514705,[-77.64707947 -48.86999512],[-104.97418976  -48.87013626],[-132.86071777  -48.86914062],[-160.84310913  -48.87922668],10.504909764996997,10.561302227612334,10.299287984372606,9.036896263147968
43,27.317481995217268,27.90737915893201,28.100785667893067,[-76.58690643 -48.87021255],[-103.90438843  -48.87003326],[-131.81176758  -48.8693428 ],[-159.91255188  -48.87810516],10.69087810554543,10.79801849058376,10.631470861359682,9.532332079836168
44,27.30296326113415,27.919029238498318,28.204499258916798,[-75.508461   -48.87041473],[-102.81142426  -48.86993027],[-130.73045349  -48.86954498],[-158.93495178  -48.87693405],10.870672375381735,11.025609994968352,10.949607048947165,9.982740546822487
45,27.283920297212912,27.92173004194195,28.296097443673215,[-74.41234589 -48.8705864 ],[-101.69626617  -48.86988068],[-129.61799622  -48.86972427],[-157.91409302  -48.8757515 ],11.044427026621792,11.243945137067763,11.256745459076171,10.403461478225708
46,27.260650650139254,27.915687561079203,28.375076681253685,[-73.29914093 -48.8707428 ],[-100.55979156  -48.86982727],[-128.47547913  -48.86987686],[-156.85055542  -48.87456512],11.212300378324858,11.453697218220581,11.552225206978711,10.848084781533787
47,27.23338320071751,27.901718140854243,28.435974323769628,[-72.16946411 -48.87086868],[-99.40284729 -48.86977386],[-127.30456543  -48.87003326],[-155.74053955  -48.87342834],11.374443104449222,11.654742250272202,11.827310634903668,11.306044047751277
48,27.202484159460102,27.880706790382952,28.480987634175623,[-71.02383423 -48.87097168],[-98.22631836 -48.86972427],[-126.10702515  -48.87015152],[-154.5880127   -48.87235641],11.531001122643518,11.84678555089953,12.08929257374235,11.700715485780163
49,27.1683273666379,27.852592474376873,28.51400759056566,[-69.86283875 -48.87105179],[-97.03116608 -48.86967087],[-124.88375854  -48.87025452],[-153.39776611  -48.87137985],11.682126063372163,12.028743746588647,12.342443499267272,12.077370082903478
50,27.13137058295453,27.81762696159952,28.532882690923373,[-68.68698883 -48.87111282],[-95.81835938 -48.86966705],[-123.63598633  -48.8703537 ],[-152.16886902  -48.87052155],11.827981004586416,12.201870918821122,12.580842038706134,12.463529086728606
51,27.09187321042507,27.776557932323776,28.537277228537178,[-67.49681854 -48.87116623],[-94.58869171 -48.86966705],[-122.36524963  -48.87041092],[-150.90252686  -48.86978531],11.96870804240113,12.367655754626492,12.804933557879801,12.820851023441339
52,27.050018353369016,27.729881298082415,28.52943423358342,[-66.29283905 -48.87118912],[-93.34285736 -48.86966705],[-121.07273865  -48.87046432],[-149.60217285  -48.86916733],12.104110718649085,12.525565147745729,13.018263822674268,13.151989034056173
53,27.006095929553325,27.67790223475243,28.5095444318503,[-65.0756073  -48.87119675],[-92.08170319 -48.86966705],[-119.75960541  -48.87051773],[-148.26914978  -48.86867905],12.234047889823557,12.675562858783502,13.219127657284172,13.475010481766734
54,26.960357709628692,27.621192945346237,28.47750100088529,[-63.84562683 -48.87119675],[-90.8059845  -48.86966324],[-118.42717743  -48.87051773],[-146.90467834  -48.86831284],12.359395027176054,12.818332672230772,13.406529426818032,13.780131619548456
55,26.91307453709789,27.56030274774007,28.434311019541138,[-62.6033287  -48.87119675],[-89.5164032  -48.86966324],[-117.07670593  -48.87052155],[-145.51101685  -48.86806107],12.48038196588832,12.95400238039357,13.58217525506178,14.061633226048057
56,26.86450199711171,27.495651258513682,28.38088238418147,[-61.34915924 -48.87120056],[-88.21366119 -48.86966324],[-115.70931244  -48.87052155],[-144.0901947   -48.86790085],12.596862793774216,13.082678794862929,13.746296882685227,14.326339759104467
57,26.814853712281042,27.427780164796832,28.317581306281948,[-60.08356857 -48.87120056],[-86.89842224 -48.86966324],[-114.32620239  -48.87052155],[-142.64378357  -48.86781311],12.709093095746244,13.204762458808215,13.898709297194918,14.573822028488113
58,26.764385265804414,27.357109083288556,28.245330944457187,[-58.80695724 -48.87117004],[-85.57134247 -48.86966324],[-112.92845154  -48.87052155],[-141.17378235  -48.86777115],12.81729793861493,13.320523262071971,14.040327072144555,14.800631523219375
59,26.713321725953882,27.284072889476942,28.165008679586855,[-57.5197258  -48.87112808],[-84.23304749 -48.86966324],[-111.51712036  -48.87052155],[-139.68212891  -48.86776733],12.921519282023421,13.430168151988267,14.171745300294756,15.008688928230532
60,26.661838571108262,27.209083570666493,28.077446115624888,[-56.22227097 -48.87111664],[-82.8841095  -48.86966324],[-110.09319305  -48.87052155],[-138.17063904  -48.86780167],13.02187824408554,13.534000396995957,14.293092727673875,15.19940185926743
61,26.61016086732777,27.132530225978126,27.983429082482782,[-54.91496277 -48.87111664],[-81.5251236  -48.86966324],[-108.65765381  -48.87052155],[-136.64108276  -48.86785126],13.118543627105499,13.63230514572607,14.404841423069938,15.371850016893488
62,26.558433570220014,27.05484010150539,27.883819704671225,[-53.59818268 -48.87107468],[-80.15661621 -48.86966324],[-107.2114563   -48.87052155],[-135.09527588  -48.86788559],13.211619380419936,13.725330353509241,14.507549285961446,15.526598931634567
63,26.506835974069414,26.976356520245858,27.779441958195626,[-52.27226257 -48.87104797],[-78.77909851 -48.86965561],[-105.75545502  -48.87052155],[-133.53489685  -48.8678894 ],13.301217080803761,13.813338280792756,14.601580619942215,15.664945602713019
64,26.45550540773412,26.897468580833493,27.67103589178963,[-50.93755341 -48.87104797],[-77.39305878 -48.86965561],[-104.29052734  -48.87052155],[-131.96156311  -48.8678894 ],13.387457848945013,13.896594049448593,14.687357902739056,15.787244796878113
65,26.404548680138994,26.818481458443607,27.55941785066906,[-49.5943985  -48.87104797],[-75.99894714 -48.86968613],[-102.81742859  -48.87052536],[-130.37684631  -48.8678894 ],13.470463754911984,13.975342753025556,14.765408516255516,15.893997192413782
66,26.354114564574065,26.739746106563047,27.445190556271847,[-48.24309921 -48.87099838],[-74.59721375 -48.86969757],[-101.33695984  -48.87052536],[-128.78215027  -48.8678894 ],13.55033874802354,14.049827577099455,14.836178780189483,15.98953247070643
67,26.304286988575097,26.66152955386626,27.32881940202571,[-46.88396835 -48.87099075],[-73.18825531 -48.86969757],[-99.84978485 -48.87052536],[-127.17860413  -48.8678894 ],13.62718677618603,14.120284082002188,14.900107384528718,16.070007324226147
68,26.2551765760369,26.58407594062245,27.21147931468326,[-45.51729965 -48.87099075],[-71.7724762  -48.86969757],[-98.35655212 -48.87052536],[-125.56803131  -48.8678894 ],13.701117517049939,14.18693351934179,14.957676888612564,16.133094787634818
69,26.20686724898949,26.507644665656777,27.09388745732722,[-44.14338303 -48.87099075],[-70.35025024 -48.86971664],[-96.8578949  -48.87052536],[-123.95178223  -48.8678894 ],13.772236826084171,14.249988558132504,15.009340287724202,16.185703277726184
70,26.159412412692944,26.432487500048072,26.97637952331545,[-42.76249313 -48.87094498],[-68.92190552 -48.86972046],[-95.35439301 -48.87052536],[-122.3307724  -48.8678894],13.840634348729491,14.309655191078715,15.05552959633271,16.228342056651304
71,26.11289217923305,26.35874177129534,26.859611636857952,[-41.37490082 -48.87093735],[-67.48779297 -48.86972046],[-93.84653473 -48.8704834 ],[-120.70614624  -48.86788559],13.906412125617297,14.366126062318363,15.096667292173697,16.259140015485567
72,26.067352322442137,26.286613474665742,26.74414837982439,[-39.98085785 -48.87093735],[-66.04821014 -48.86973953],[-92.33482361 -48.87047577],[-119.07897186  -48.86788559],13.969665528743048,14.419587137480788,15.133180619108677,16.28166008147708
73,26.02280810251854,26.21627808650981,26.630249145720803,[-38.580616   -48.87093735],[-64.60342407 -48.86973953],[-90.81970215 -48.87047577],[-117.44995117  -48.86792374],14.030479433028882,14.470234872361708,15.165462494793491,16.29582405363712
74,25.97933199643921,26.14781190001344,26.518516658599804,[-37.17440796 -48.87090683],[-63.15373993 -48.86973953],[-89.30155182 -48.87047577],[-115.82006836  -48.86797333],14.088942530211002,14.518234254760575,15.193889618884027,16.30025863833563
75,25.93690874784885,26.08139039114337,26.409378170318217,[-35.76247025 -48.87090302],[-61.69937897 -48.86974335],[-87.78076935 -48.87047577],[-114.1901474   -48.86797333],14.145146371333958,14.564140321881366,15.21883773907094,16.29802322462684
76,25.89552690977945,26.017124184985988,26.303054928609964,[-34.34502411 -48.87090302],[-60.24055099 -48.86979294],[-86.25767517 -48.87047577],[-112.56072998  -48.86797333],14.199169160907713,14.607542040100643,15.240695000892394,16.2902507796537
77,25.85525133416119,25.954986581247674,26.199905513201294,[-32.92228317 -48.87085724],[-58.77753448 -48.86979294],[-84.73252106 -48.87047577],[-110.93242645  -48.8679924 ],14.25109195966807,14.648271561007617,15.25978088523764,16.276416780622753
78,25.81658556224037,25.895065316419963,26.10016643427266,[-31.49396896 -48.87085342],[-57.3105545  -48.86980057],[-83.20561981 -48.87047577],[-109.30578613  -48.86804199],14.313311577642482,14.68713378957717,15.276299478403962,16.257667543458172
79,25.781175634901693,25.83745194295284,26.00405131990191,[-30.05854988 -48.87085342],[-55.83972549 -48.86980057],[-81.67717743 -48.87044907],[-107.68122864  -48.86804199],14.389271737357792,14.725769996900205,15.290562631888088,16.23512649608432
80,25.742553732468128,25.78248596987903,25.911697498790588,[-28.62238312 -48.87085342],[-54.36493683 -48.86980057],[-80.14742279 -48.87044144],[-106.05912018  -48.86804199],14.26487064510058,14.766569137805774,15.303115845935155,16.208961488366683
81,25.665491125721253,25.729522713059488,25.823371996214934,[-27.22145653 -48.87085342],[-52.88694763 -48.86980057],[-78.61647034 -48.87044144],[-104.43984222  -48.8680687 ],13.774191858095117,14.78382778189254,15.31474971893676,16.17976951832505
82,25.533529303323096,25.673477180850348,25.73904429429441,[-25.87748909 -48.87085342],[-51.41101837 -48.86980057],[-77.08449554 -48.87044144],[-102.82353973  -48.86811829],13.158431055066812,14.723369598614012,15.322876931604526,16.14900589340565
83,25.34799768727104,25.606678017052854,25.65799723207791,[-24.59770775 -48.87085342],[-49.94570541 -48.86980057],[-75.55238342 -48.87044144],[-101.21038055  -48.86816788],12.50248623099807,14.589971542618867,15.316572190830113,16.11738968217677
84,25.120101950775073,25.524902351795344,25.578384497429223,[-23.37719727 -48.87085342],[-48.49729919 -48.86980057],[-74.02220154 -48.87044144],[-99.60058594 -48.86820221],12.022931101158738,14.382707596153006,15.285792352482856,16.081087114002226
85,24.889266989560735,25.422683723706825,25.49815378417814,[-22.18473053 -48.87084198],[-47.0739975  -48.86980057],[-72.49668121 -48.87043381],[-97.9948349  -48.86820221],11.879764559439478,14.105107307863596,15.225664140789679,16.03705597010297
86,24.682144187332277,25.300128944788057,25.41487131346035,[-20.99679947 -48.87084198],[-45.67894363 -48.86979294],[-70.97907257 -48.87042999],[-96.39394379 -48.86820221],11.891248705372039,13.832426071743045,15.129801752072332,15.98457622653896
87,24.50423242746788,25.164096839957562,25.325950719203817,[-19.80465508 -48.87080383],[-44.30888748 -48.86979294],[-69.47298431 -48.87041473],[-94.79893494 -48.86820221],11.959203723283913,13.596811295605415,15.000762941453074,15.91966915292439
88,24.357933064782017,25.019687660314403,25.229965304316078,[-18.60346603 -48.87078857],[-42.96139908 -48.86979294],[-67.98108673 -48.87041473],[-93.21105194 -48.86823273],12.064433099460135,13.375878335316344,14.850175858976812,15.844701769228363
89,24.23770525100585,24.870140083456565,25.126335237138136,[-17.39734268 -48.87078476],[-41.63504791 -48.86979294],[-66.50518799 -48.87041473],[-91.63152313 -48.8682518 ],11.997394563489477,13.176836015385874,14.681681634620622,15.75045299690337
90,24.108367940323703,24.719543464851576,25.01576242260822,[-16.2191925  -48.87078476],[-40.32756042 -48.86979294],[-65.04710388 -48.87041473],[-90.06286621 -48.8682518 ],11.589529993133043,12.990261079810445,14.496412278911254,15.631610872056818
91,23.950831433805064,24.56769181084718,24.89877328369557,[-15.08969212 -48.87078476],[-39.04052353 -48.86979294],[-63.60821533 -48.87041473],[-88.50698853 -48.86829376],11.059519769947634,12.760877611522918,14.299726487999884,15.498036387289975
92,23.764241237702677,24.40973282558118,24.775516599169883,[-14.0157423  -48.87078476],[-37.77998352 -48.86983109],[-62.18971634 -48.87041473],[-86.96523285 -48.86831284],10.492807390594399,12.471297266734714,14.08827877239078,15.349138261214971
93,23.55783369087327,24.242954261176056,24.64580926321334,[-12.99283314 -48.87078476],[-36.55066681 -48.86983109],[-60.79362106 -48.87041473],[-85.43943024 -48.86831284],10.08129692319944,12.14348030187206,13.852927210072526,15.180921555939918
94,23.36107923500506,24.06710815997111,24.508976067637374,[-11.9943018  -48.87078857],[-35.35538101 -48.86984634],[-59.42248917 -48.87036896],[-83.93146515 -48.86832809],9.948325159868734,11.796696664423695,13.59245968097259,14.994374277367843
95,23.19433404689047,23.884376531186824,24.36454781086378,[-10.99992561 -48.87074661],[-34.19425964 -48.86986542],[-58.07863617 -48.87036896],[-82.4431839  -48.86837769],9.9658136415134,11.465152742654658,13.309650421603731,14.788807871097443
96,23.065011993556517,23.700038914709015,24.212093431127716,[ -9.99909782 -48.87073517],[-33.0641098  -48.86989212],[-56.76414871 -48.87036896],[-80.97624207 -48.86842728],10.061182976685217,11.171157839957077,13.007962227529196,14.571071627112785
97,22.975598350041228,23.518566136121294,24.05158241449394,[ -8.98638058 -48.87073135],[-31.96197891 -48.86990738],[-55.48054504 -48.87036896],[-79.53212738 -48.86843109],10.195432664595268,10.902253152699434,12.694532394977228,14.328907967384561
98,22.91972972429955,23.343675617891638,23.885429460935438,[ -7.96523237 -48.87073135],[-30.88496208 -48.86991119],[-54.2286377  -48.87036896],[-78.11406708 -48.86843109],10.174070360345414,10.668338776674489,12.37481498768361,14.056353570356933
99,22.863952651566013,23.179254536380505,23.715316851636043,[ -6.96565819 -48.87073517],[-29.82961082 -48.86991119],[-53.00886536 -48.87036896],[-76.72418213 -48.86843109],9.840445520949464,10.460701943249672,12.052666664596527,13.769173623953552
100,22.78847266598437,23.025648121540215,23.54251869329603,[ -6.00703859 -48.87070084],[-28.79551125 -48.86991501],[-51.82115936 -48.87036896],[-75.36367798 -48.86845779],9.386967662941379,10.23648452830197,11.732482910661549,13.468104365021212
101,22.689284338122494,22.878543858263324,23.369709092416894,[ -5.09671116 -48.87069702],[-27.78599548 -48.86991501],[-50.66453934 -48.87036896],[-74.03424835 -48.86846542],8.889184952694313,9.974319458556879,11.422176361654296,13.15006923861419
102,22.56753779773196,22.734781269639768,23.198089675840404,[ -4.23687315 -48.87069321],[-26.80441093 -48.86992264],[-49.5391922  -48.87036896],[-72.7372818  -48.86848831],8.382934572046178,9.682714462682254,11.101843834401718,12.821167948417408
103,22.430819762937155,22.59314156011954,23.027122573114465,[ -3.42259479 -48.87069321],[-25.85341454 -48.86992645],[-48.44655609 -48.87036896],[-71.47367859 -48.86850357],8.012107851056253,9.364629745567697,10.770496368864865,12.4831972143345
104,22.304737104243536,22.451942448133458,22.85721595746516,[ -2.63059616 -48.87069702],[-24.93533325 -48.86993027],[-47.3872757  -48.87036896],[-70.24449158 -48.86850357],7.888575079610854,9.029760360717871,10.434354782566981,12.133503916144356
105,22.208338035206246,22.3115825695457,22.68867500344075,[ -1.84202552 -48.87069321],[-24.05036354 -48.86993408],[-46.36194611 -48.87036896],[-69.05062103 -48.86850357],7.913913253750394,8.7069149017972,10.090234756949277,11.779296877321372
106,22.150124442143184,22.17550468856403,22.52095039089176,[ -1.04581559 -48.87065506],[-23.19594002 -48.86994171],[-45.3714447  -48.87036896],[-67.89239502 -48.86854935],8.02471733503992,8.416678429030544,9.738529205822063,11.415987019535224
107,22.12711648290505,22.047666553748673,22.353870461922362,[ -0.24139664 -48.87065506],[-22.36851311 -48.86994553],[-44.41617966 -48.87036896],[-66.77005005 -48.86859894],8.022303582252082,8.163168908476486,9.385644913428179,11.054830556670522
108,22.111008834180186,21.931226734361005,22.188571998716327,[  0.54626006 -48.87065506],[-21.56474876 -48.86994934],[-43.49597549 -48.87036896],[-65.68454742 -48.86862183],7.756241801064662,7.937510969414725,9.036443711216121,10.674931527940089
109,22.083919894050414,21.827154163579365,22.027706215527246,[  1.30074918 -48.87065506],[-20.7831707  -48.86994934],[-42.61032486 -48.87036896],[-64.63803101 -48.86862183],7.385684493531863,7.71348190610442,8.693381310598287,10.279876710422581
110,22.040163528174926,21.733606342478488,21.872360299271303,[  2.01520967 -48.87065506],[-20.02495384 -48.86995316],[-41.75856018 -48.87036896],[-63.63092041 -48.86862183],6.969467166838241,7.4714670215597705,8.357031823512514,9.88694286454547
111,21.979057561882975,21.648080829946775,21.72295005194851,[  2.6870482  -48.87065506],[-19.29200935 -48.86994553],[-40.94009018 -48.87036896],[-62.66304016 -48.86862183],6.539789203932466,7.21065474017654,8.02566814577391,9.493118288399552
112,21.90557242626296,21.5683345838519,21.579780649338467,[  3.31946898 -48.87065506],[-18.58610344 -48.86993408],[-40.15443802 -48.87036896],[-61.7342186  -48.86862183],6.209122662263406,6.932615284422223,7.699668886045282,9.10551834424913
113,21.83984852952846,21.492536549046378,21.442859717154068,[  3.93117428 -48.8706398 ],[-17.90867424 -48.86994171],[-39.40121078 -48.87036896],[-60.84407043 -48.8686676 ],6.087265019717997,6.644307617821232,7.375192644251649,8.71761608576893
114,21.799114716308456,21.420490269865727,21.312065192726685,[  4.53929949 -48.87064362],[-17.25981522 -48.86991501],[-38.68030548 -48.87037659],[-59.99237061 -48.86867142],6.111302856364546,6.363942631883018,7.052684309406224,8.335426331370723
115,21.793226253740293,21.35357475821716,21.187233039808287,[  5.15542603 -48.87060928],[-16.63780022 -48.86989594],[-37.99137497 -48.87037659],[-59.17860794 -48.86867142],6.229954725770077,6.1069126200753,6.734425548144005,7.957274439369487
116,21.820900452507992,21.294160848849078,21.06841284976558,[  5.78115702 -48.87060547],[-16.03974342 -48.86987305],[-37.33390427 -48.87037659],[-58.40231705 -48.86867142],6.249356749081526,5.882425318044507,6.421947959460331,7.584100250126477
