,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.473228454589844,16.473243713378906,16.473220825195312,[-100.          -48.86999893],[-116.47322845  -48.86999893],[-132.94647217  -48.86999893],[-149.41969299  -48.86999893],0.0,0.0,0.0,0.0
1,16.473228454589844,16.473243713378906,16.473220825195312,[-100.          -48.86999893],[-116.47322845  -48.86999893],[-132.94647217  -48.86999893],[-149.41969299  -48.86999893],0.0,0.0,0.0,0.0
2,16.473228454589844,16.473243713378906,16.473220825195312,[-100.          -48.86999893],[-116.47322845  -48.86999893],[-132.94647217  -48.86999893],[-149.41969299  -48.86999893],0.0,0.0,0.0,0.0
3,16.475173950195312,16.473251342773438,16.473220825195312,[-99.99635315 -48.86999893],[-116.4715271   -48.86999893],[-132.94477844  -48.86999893],[-149.41799927  -48.86999893],0.09550646767510092,0.04772433621373318,0.0477242021171458,0.0477243176502004
4,16.496147155765687,16.47018432647051,16.47369384776932,[-99.95761871 -48.86987686],[-116.45376587  -48.86988831],[-132.9239502   -48.86998749],[-149.39764404  -48.87004852],0.6344096147787697,0.2793691970368408,0.3790328633386994,0.3519354365343752
5,16.52600097804358,16.52294159041276,16.472747806554608,[-99.87311554 -48.87003326],[-116.39911652  -48.86981201],[-132.92205811  -48.86999893],[-149.39480591  -48.86964417],1.0001964808303974,0.6249234080504295,2.9619022939336783e-05,3.265273364604503e-05
6,16.57320404103485,16.59254455819688,16.47802734756901,[-99.75102997 -48.86983871],[-116.32423401  -48.86970901],[-132.91677856  -48.86999893],[-149.39480591  -48.86964417],1.3614194358347005,0.8136382741423241,0.08826945167975993,9.439208745367563e-06
7,16.64141845710514,16.65558624526585,16.50097656690941,[-99.59360504 -48.86977386],[-116.2350235   -48.86972427],[-132.89060974  -48.87001801],[-149.3915863   -48.86963654],1.696092915308017,0.9549235639803528,0.3428373624513381,0.00959543303895836
8,16.721916198741347,16.716567993275486,16.535369874146934,[-99.40410614 -48.86972427],[-116.12602234  -48.86974335],[-132.84259033  -48.86980438],[-149.37796021  -48.86961365],2.010738262737197,1.1938052935949988,0.5583763722549746,0.25533707865578587
9,16.805213928950458,16.784973145190573,16.564331055537895,[-99.18405914 -48.86962128],[-115.98927307  -48.86977768],[-132.77424622  -48.86992645],[-149.33857727  -48.86975861],2.3142499035331228,1.4570309055819535,0.8067339732539728,0.47710469041614767
10,16.89294433754017,16.856376648011377,16.598327636754256,[-98.93450165 -48.86952591],[-115.82744598  -48.86975861],[-132.68382263  -48.86980438],[-149.28215027  -48.86983871],2.6112393194475327,1.6951105786875853,1.0101973753749338,0.6157595433261548
11,16.98121643398214,16.930374145894593,16.63531494165818,[-98.66052246 -48.86942291],[-115.64173889  -48.86975861],[-132.57211304  -48.86964417],[-149.20742798  -48.86973572],2.847005967031447,1.946135414022187,1.2056051073678735,0.8476689444898633
12,17.06922913076604,16.99935913141408,16.679595947377297,[-98.36132812 -48.8693161 ],[-115.43055725  -48.86972046],[-132.42991638  -48.86958313],[-149.10951233  -48.86964417],3.1079124117670895,2.200748698313505,1.5452066660274797,1.047387507115327
13,17.150955207364806,17.062988281714368,16.73544311707125,[-98.04373169 -48.8692131 ],[-115.19468689  -48.86970901],[-132.25767517  -48.86958313],[-148.99311829  -48.86983109],3.1631451534478194,2.448406229488199,1.7923661497669727,1.2562591198470678
14,17.19802857216356,17.12985229514657,16.790512088393402,[-97.73707581 -48.86915588],[-114.93510437  -48.86967087],[-132.06495667  -48.86958313],[-148.85546875  -48.86992264],2.969456737446823,2.6858246463766364,2.0005209533236106,1.5069436149655764
15,17.205352792217433,17.189071655442753,16.8483581613723,[-97.45376587 -48.86909866],[-114.65911865  -48.86965561],[-131.84819031  -48.86957932],[-148.69654846  -48.8700676 ],2.7135460995520497,2.8115935420524987,2.2675399875388327,1.7015676975754292
16,17.173912057619766,17.234848022487956,16.913131726009034,[-97.19705963 -48.86904526],[-114.37097168  -48.86960983],[-131.6058197   -48.86957932],[-148.51895142  -48.87022018],2.4419894681807426,2.9388377781195585,2.5008523554652418,1.896899384713063
17,17.10337830706291,17.271926879909774,16.976882954566154,[-96.96749878 -48.86899185],[-114.07087708  -48.86960983],[-131.34280396  -48.86957932],[-148.31968689  -48.87040329],2.170667205975459,3.0356853060833155,2.7092595192958715,2.1183577354333085
18,17.0004043708679,17.298110961929204,17.03546145668711,[-96.76474762 -48.86893845],[-113.76515198  -48.8696022 ],[-131.06326294  -48.86957932],[-148.09872437  -48.87060547],1.9055903203398927,3.0625839328149165,2.8634202576426775,2.3234446622715996
19,16.77032472047047,17.30824279787216,17.090621992657972,[-96.688797   -48.86893082],[-113.4591217  -48.8696022],[-130.7673645  -48.8695755],[-147.85798645  -48.87080765],0.0005052570146262523,3.0525572372306664,3.0345225425104325,2.515991473393068
20,16.47148896631976,17.2947235107628,17.142761290793022,[-96.68868256 -48.86893082],[-113.16017151  -48.8696022 ],[-130.45489502  -48.8695755 ],[-147.59765625  -48.87101364],0.00025219949645119747,2.8983190125703584,3.1890101508557134,2.708839411386366
21,16.191314711027708,17.249534606948778,17.190521322549245,[-96.68843842 -48.86893082],[-112.87975311  -48.86959839],[-130.12928772  -48.8695755 ],[-147.31980896  -48.87125778],0.00019743873413171863,2.732728486595171,3.2997572491868397,2.8616992867130016
22,15.92797852961461,17.178619384792732,17.229980572638798,[-96.6882782  -48.86893082],[-112.61625671  -48.86959839],[-129.7948761   -48.86956787],[-147.02485657  -48.87145996],0.0001164703400752185,2.548633817617911,3.37312222115363,3.0469539861468062
23,15.683166518114236,17.083419799831944,17.256271477635824,[-96.6882782  -48.86893082],[-112.3714447   -48.86959839],[-129.4548645   -48.86956787],[-146.71113586  -48.87156296],0.0,2.36100030257096,3.414110425904477,3.2210223674786214
24,15.457481398528493,16.96707153323057,17.269149899071195,[-96.68816376 -48.86893082],[-112.14564514  -48.86959457],[-129.11271667  -48.86956406],[-146.38186646  -48.87158966],3.943968652073542e-05,2.1690213704056394,3.419247630621366,3.3641446162049555
25,15.252685561317499,16.832931518582352,17.26701366683387,[-96.68630981 -48.86893082],[-111.93899536  -48.86959457],[-128.77192688  -48.86956406],[-146.03894043  -48.8715744 ],0.0776742928563211,1.9779115930834148,3.3914806863554787,3.495452004472531
26,15.07149507076847,16.684455871617356,17.24818431468414,[-96.67955017 -48.86893082],[-111.75104523  -48.86959457],[-128.4355011   -48.86956024],[-145.6836853   -48.87151337],0.16519327587043253,1.794604779564877,3.3346984401575788,3.6074649186153036
27,15.03461458727081,16.42214965823901,17.212417704447763,[-96.64946747 -48.86874008],[-111.68408203  -48.86959457],[-128.10623169  -48.86956024],[-145.31864929  -48.87143326],0.421810184366521,0.00026419660429794086,3.2511634833575895,3.6926101846663095
28,15.08509065443626,16.115180969384568,17.155731295257386,[-96.59037781 -48.86876678],[-111.67546844  -48.86948776],[-127.79064941  -48.86955643],[-144.94638062  -48.87135315],0.7011642615880725,0.21131077173294174,3.043406010056089,3.7547804831118095
29,15.170906093155477,15.823760986445837,17.071182331997925,[-96.50283051 -48.86860275],[-111.67373657  -48.86949539],[-127.49749756  -48.86955643],[-144.56867981  -48.87121964],1.002142365333067,0.00016180071255513,2.851046323835962,3.8036501362768047
30,15.284050000132636,15.552291870236955,16.964012214278274,[-96.38772583 -48.86888123],[-111.67177582  -48.86949539],[-127.22406769  -48.86955643],[-144.18807983  -48.87107849],1.3127951030929856,0.09317336862881498,2.6274275779789305,3.8061296561109628
31,15.41847229838648,15.312950134370473,16.838119568251617,[-96.24092865 -48.86898804],[-111.65940094  -48.86949539],[-126.97235107  -48.8695488 ],[-143.81047058  -48.87098694],1.6427987902622216,0.17992472155221512,2.4231503009956805,3.757352791304677
32,15.57187653227509,15.10759735123026,16.697692922060376,[-96.06188965 -48.86903381],[-111.63376617  -48.86948013],[-126.74136353  -48.8695488 ],[-143.4390564   -48.87085342],1.9559907110459809,0.35380183816064775,2.2120060923106855,3.688639908327325
33,15.741081245131289,14.93729400635545,16.545372050994533,[-95.85198212 -48.86907959],[-111.59306335  -48.86956024],[-126.53035736  -48.86954498],[-143.07572937  -48.87071991],2.256955690364481,0.49817249172400335,2.022800207386134,3.595715315556986
34,15.921173105179452,14.804687500602043,16.38523105164813,[-95.61222076 -48.86912918],[-111.53339386  -48.8696785 ],[-126.33808136  -48.86954498],[-142.72331238  -48.87059402],2.5476198977696782,0.6950692517238463,1.8365501170311995,3.4763432358540536
35,16.106071479569483,14.750343323227943,16.18165591099962,[-95.34594727 -48.86917496],[-111.45201874  -48.86966324],[-126.20236206  -48.86954498],[-142.38401794  -48.8704834 ],2.7694342993162597,0.8894495462294095,0.41941729199474326,3.338846148643167
36,16.29088592808037,14.827217102058633,15.889205951861202,[-95.05535889 -48.86924744],[-111.34624481  -48.8695488 ],[-126.17346191  -48.86956406],[-142.06266785  -48.87034607],3.024908402041334,1.1832628063571882,0.43207112879357285,3.107722084314975
37,16.470375061673057,14.951805114785511,15.596199051611219,[-94.74654388 -48.8693428 ],[-111.21691895  -48.86948776],[-126.16872406  -48.86952209],[-141.7649231   -48.87022781],3.0807476915090026,1.4251946124470192,0.00016370190224970034,2.9018017153840896
38,16.61663818605678,15.100822449540416,15.323638926841976,[-94.44846344 -48.8693924 ],[-111.06510162  -48.8696785 ],[-126.16592407  -48.86952209],[-141.48956299  -48.87009811],2.890673229163665,1.652133360201042,0.08046873018955278,2.6489449153817315
39,16.71740723211998,15.258804327058787,15.089035042204005,[-94.17344666 -48.86944199],[-110.89085388  -48.86987305],[-126.1496582   -48.86945343],[-141.23869324  -48.86994553],2.638301451295963,1.8601397483896758,0.2464617054234758,2.4258436934179244
40,16.77410126747814,15.424789441090375,14.886566165237438,[-93.92475128 -48.86948776],[-110.69885254  -48.87007141],[-126.12364197  -48.86945343],[-141.01020813  -48.86975861],2.3698580983897286,2.0110871010588873,0.3275586931090556,2.2014131026215975
41,16.791290299511456,15.591453572825941,14.718353271662833,[-93.70296478 -48.86953354],[-110.49425507  -48.87027359],[-126.08570862  -48.8694725 ],[-140.80406189  -48.86954498],2.1014676745599523,2.12107935989132,0.47522390702622835,1.982757529185402
42,16.764251732546683,15.746505772248586,14.597114564234412,[-93.51607513 -48.86958313],[-110.28032684  -48.87047195],[-126.02683258  -48.86942291],[-140.62394714  -48.86961365],1.3409687691342955,2.1982792615476416,0.6882221187085173,1.4517505282608363
43,16.575454747819215,15.886642501210883,14.57807159455022,[-93.48734283 -48.86958694],[-110.06279755  -48.87067795],[-125.94944     -48.86948013],[-140.5275116  -48.8695755],2.504489727410779e-05,2.1907554173519075,0.8038782582958389,1.0289287347805005
44,16.36682133985028,16.00470739371846,14.56141663224447,[-93.48711395 -48.86958694],[-109.85393524  -48.87087631],[-125.85864258  -48.86952209],[-140.4200592   -48.86909485],0.0002506054715002926,2.044337416924936,0.9491181360964646,1.1579845033039406
45,16.172363349679898,16.09144600261313,14.629058848492422,[-93.4868927  -48.86958694],[-109.65925598  -48.87107468],[-125.7507019  -48.8694725],[-140.37976074  -48.86891556],0.00017028732968519506,1.9340765921794054,1.1189396413098158,0.00010391895047593189
46,15.989944541752601,16.154090984259042,14.746948250525746,[-93.486763   -48.86958694],[-109.47670746  -48.87122345],[-125.63079834  -48.86940002],[-140.37774658  -48.86890411],9.79152400512494e-05,1.793434435696192,1.2136749390817865,0.09642637995094153
47,15.821548563068948,16.192009073127217,14.877403274084154,[-93.48670959 -48.86958694],[-109.30825806  -48.87137604],[-125.50026703  -48.86956787],[-140.37767029  -48.86890411],3.444810021504512e-05,1.6599675526854523,1.321571004898157,0.00011168426343105404
48,15.695198175440717,16.17823801061769,15.015701317611542,[-93.48667145 -48.86958694],[-109.18186951  -48.87149811],[-125.36010742  -48.86973953],[-140.37580872  -48.86889648],3.5757934459093536e-05,0.42959409684536654,1.3994134901849773,0.005494551921004489
49,15.670852780010012,16.080444418436343,15.12895969134278,[-93.48487091 -48.86958694],[-109.15572357  -48.87151718],[-125.23616791  -48.86988831],[-140.36512756  -48.86885071],0.07691733767975169,0.379582726040375,0.5612792579451265,0.13909573798319208
50,15.67400372039776,16.060569844244217,15.15083316699728,[-93.47821045 -48.86958694],[-109.15221405  -48.871521  ],[-125.21278381  -48.86990738],[-140.36361694  -48.86884689],0.16445909987437166,0.00014342840621650658,0.38447256959075754,7.364553115509846e-06
51,15.6995850744941,16.061737141218824,15.149528542155124,[-93.44942474 -48.86963272],[-109.1490097  -48.871521 ],[-125.21074677  -48.86991119],[-140.36027527  -48.86882782],0.3943155564352474,0.05548561992914388,0.00011028858090625748,0.08824477182692911
52,15.755890000309321,16.055564961456987,15.1566238793242,[-93.39234924 -48.86968613],[-109.14823914  -48.87152863],[-125.20380402  -48.86991501],[-140.36042786  -48.86882782],0.6717344581404995,6.752175434734593e-05,0.16741435671239,6.9834980773173915e-06
53,15.837646596033903,16.059387288097845,15.15498356060652,[-93.30609131 -48.86964798],[-109.14373779  -48.87152863],[-125.203125    -48.86991501],[-140.35810852  -48.86881256],0.9972648807400266,0.04160655756485686,4.922203264021671e-05,0.011697209966360029
54,15.936966048889966,16.072296227454736,15.15802768929436,[-93.189888   -48.86972427],[-109.12685394  -48.87156677],[-125.19915009  -48.86991501],[-140.35717773  -48.86880875],1.3096106879727303,0.2525278955691286,0.11027008531336814,1.6368897414631318e-07
