,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.79584503173828,17.79584503173828,17.79583740234375,[-100.          -48.86999893],[-117.79584503  -48.86999893],[-135.59169006  -48.86999893],[-153.38752747  -48.86999893],0.0,0.0,0.0,0.0
1,17.79584503173828,17.79584503173828,17.79583740234375,[-100.          -48.86999893],[-117.79584503  -48.86999893],[-135.59169006  -48.86999893],[-153.38752747  -48.86999893],0.0,0.0,0.0,0.0
2,17.79584503173828,17.79584503173828,17.79583740234375,[-100.          -48.86999893],[-117.79584503  -48.86999893],[-135.59169006  -48.86999893],[-153.38752747  -48.86999893],0.0,0.0,0.0,0.0
3,17.79779815673828,17.79582977294922,17.80059814453125,[-99.99635315 -48.86999893],[-117.79415131  -48.86999893],[-135.58998108  -48.86999893],[-153.39057922  -48.86999893],0.09550646767510092,0.04772430641149234,0.04772420216660859,0.08195841950835403
4,17.817428589102406,17.794776916684224,17.817672729533022,[-99.95761871 -48.86987686],[-117.7750473   -48.86996841],[-135.56982422  -48.87004852],[-153.38749695  -48.87001038],0.6344096147787697,0.37970944978052884,0.35632241048541907,0.15034136681122076
5,17.899032592822625,17.79368591377331,17.788528442801656,[-99.87469482 -48.87005615],[-117.77372742  -48.87001419],[-135.56741333  -48.86985779],[-153.35594177  -48.86997986],0.9771261277643981,2.6728553714540482e-05,3.153965128673655e-05,0.45141727571498114
6,17.99650573771869,17.795257568981267,17.791534424221133,[-99.76821899 -48.86988831],[-117.76472473  -48.87001038],[-135.5599823  -48.8698616],[-153.35151672  -48.86997986],1.1549958715889934,0.1807260283861042,0.17132231625752128,4.60659288245432e-05
7,18.100723268196983,17.79816437098709,17.812561037045032,[-99.63518524 -48.86982346],[-117.73590851  -48.87006378],[-135.53407288  -48.86972046],[-153.34663391  -48.86997986],1.4964319537163493,0.3441227964020259,0.3457700286081864,0.05725109276493318
8,18.222991944480935,17.811485293478743,17.832733155622503,[-99.46208954 -48.86988068],[-117.68508148  -48.87008286],[-135.49656677  -48.86975861],[-153.32929993  -48.86997604],1.8566167310947361,0.6285771642339311,0.4257206670770017,0.29820421464309393
9,18.34637451172232,17.841392520176584,17.8505554236005,[-99.25876617 -48.86988068],[-117.60514069  -48.86989212],[-135.4465332   -48.86956024],[-153.29708862  -48.86992264],2.141087684251594,0.9650926189021016,0.5924271084245141,0.36516579182701253
10,18.465446472245198,17.880279541290708,17.879882821413513,[-99.02732086 -48.86972046],[-117.49276733  -48.86966705],[-135.37304688  -48.86956787],[-153.25292969  -48.87013245],2.4428016868805393,1.2226971100156743,0.8570926275476591,0.5522462876588683
11,18.584899903897607,17.932312012468973,17.907241833590614,[-98.76364136 -48.86936951],[-117.34854126  -48.86960983],[-135.28085327  -48.8694458 ],[-153.18809509  -48.87010956],2.7707990968181186,1.598321911765562,1.0166673545466307,0.7458923675476067
