,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
46,15.084388748021706,15.72940826417681,16.170448308766538,[-73.29914093 -48.8707428 ],[-88.38352966 -48.8700676 ],[-104.11293793  -48.87004471],[-120.28338623  -48.86962128],11.212300378324858,11.454150208826439,11.548030854539737,10.90840914262382
47,15.057075519051859,15.715858459696733,16.227035525549862,[-72.16946411 -48.87086868],[-87.22653961 -48.870121  ],[-102.94239807  -48.87003708],[-119.16943359  -48.86972046],11.374443104449222,11.655234342912706,11.824151040867553,11.326282528200103
48,15.026123068229126,15.695129395099137,16.2712402364427,[-71.02383423 -48.87097168],[-86.04995728 -48.87017059],[-101.74508667  -48.87003708],[-118.0163269   -48.86977768],11.531001122643518,11.84731769867289,12.087086679292742,11.704892175986428
49,14.991882349227138,15.667335510960264,16.30316162244378,[-69.86283875 -48.87105179],[-84.85472107 -48.87018585],[-100.52205658  -48.87003708],[-116.8252182   -48.86982727],11.682126063372163,12.029310227487166,12.339774133893576,12.087616937549058
50,14.954872160076622,15.632705689337145,16.32141113342279,[-68.68698883 -48.87111282],[-83.64186096 -48.87018585],[-99.27456665 -48.87002182],[-115.59597778  -48.86988068],11.827981004586416,12.202473641193565,12.578410151081739,12.457504287967756
51,14.915290864739468,15.591934205004994,16.327293396231834,[-67.49681854 -48.87116623],[-82.41210938 -48.87018585],[-98.00404358 -48.87001801],[-114.33133698  -48.86993027],11.96870804240113,12.368298531289087,12.803195955279536,12.798590672613216
52,14.873390231334067,15.545478821748569,16.321685791060204,[-66.29283905 -48.87118912],[-81.16622925 -48.87018967],[-96.71170807 -48.87001801],[-113.03339386  -48.86997986],12.104110718649085,12.526241303091389,13.016549112546878,13.12742806470913
53,14.829399143082652,15.493713380225376,16.304336547915824,[-65.0756073  -48.87119675],[-79.90500641 -48.87018967],[-95.39871979 -48.86998749],[-111.70305634  -48.87003326],12.234047889823557,12.676269531687188,13.217449190656737,13.444963462202647
54,14.78358462902847,15.437232972515359,16.27536010770128,[-63.84562683 -48.87119675],[-78.62921143 -48.87018967],[-94.0664444  -48.86998749],[-110.3418045   -48.87008286],12.359395027176054,12.819066048087345,13.405210496021159,13.748228077682692
55,14.73621753319146,15.376556397813552,16.235099793127613,[-62.6033287  -48.87119675],[-77.3395462  -48.87018967],[-92.7161026  -48.86998749],[-108.95120239  -48.87013245],12.48038196588832,12.954762459189407,13.58101654182478,14.031021120134852
56,14.687561069944472,15.312095643424616,16.184906006508527,[-61.34915924 -48.87120056],[-76.03672028 -48.87018967],[-91.34881592 -48.86998749],[-107.53372192  -48.87013245],12.596862793774216,13.08346271550893,13.745197297424756,14.290088653898303
57,14.640461002917718,15.244392396360231,16.1254425055691,[-60.08094406 -48.87120056],[-74.72140503 -48.87018967],[-89.96579742 -48.86998749],[-106.09123993  -48.87013626],12.788223268499781,13.205559730862777,13.897788049073165,14.533534050384677
58,14.611015352715137,15.174270631229708,16.05712890693921,[-58.78283691 -48.87117004],[-73.39385223 -48.87018967],[-88.56812286 -48.86998749],[-104.62525177  -48.87013626],13.157754901355407,13.331377029725008,14.039550782562108,14.760568618990225
59,14.609443694201563,15.10450744764218,15.980850220419063,[-57.44285583 -48.87112045],[-72.0522995  -48.87018967],[-87.15680695 -48.86998749],[-103.13765717  -48.87013626],13.603407862699914,13.488670349398122,14.1723251356318,14.967851638995697
60,14.636177091147228,15.039878846573774,15.897834778528146,[-56.05641174 -48.87109756],[-70.69258881 -48.87018967],[-85.73246765 -48.86998749],[-101.63030243  -48.87013626],14.079781533987145,13.689406395200644,14.301601411313635,15.157895088425343
61,14.689476041005094,14.984008790426499,15.80972290109062,[-54.6215744  -48.87109375],[-69.31105042 -48.87018967],[-84.2950592  -48.86998749],[-100.1047821   -48.87013626],14.568287851366117,13.921181678971552,14.434880258102323,15.332811355886195
62,14.766990686343696,14.93921661513762,15.71870422433686,[-53.13766479 -48.87104416],[-67.90465546 -48.87018967],[-82.84387207 -48.86998749],[-98.56257629 -48.87013626],15.060457232544945,14.186197281035511,14.576143266271282,15.49345397988553
63,14.865066551795634,14.908386231839668,15.626976013891776,[-51.60453796 -48.87102509],[-66.46960449 -48.87018967],[-81.37799072 -48.86998749],[-97.00496674 -48.87013626],15.552276612563556,14.490174293620244,14.728373529083719,15.642800331634847
64,14.979904198100044,14.893775941313669,15.536842346903695,[-50.0223465  -48.87102509],[-65.00225067 -48.87018967],[-79.89602661 -48.86998749],[-95.43286896 -48.87013626],16.041826249508876,14.827116012628075,14.897239686680098,15.784227371885107
65,15.108261130453243,14.896396638334911,15.450912476265929,[-48.39138412 -48.87100601],[-63.49964523 -48.87018967],[-78.39604187 -48.86998749],[-93.84695435 -48.87013245],16.528177263426823,15.192777633684777,15.087006570608201,15.920201302423438
66,15.246887226310987,14.916969300686535,15.371765137402242,[-46.71198273 -48.87095642],[-61.95886993 -48.87018967],[-76.87583923 -48.86998749],[-92.24760437 -48.87013245],17.010890962568247,15.587425231933823,15.299423219568752,16.05283546552777
67,15.392635364556167,14.95586776870055,15.30184936592099,[-44.98451996 -48.87095642],[-60.3771553  -48.87018967],[-75.33302307 -48.86998749],[-90.63487244 -48.87013245],17.489765167854642,16.008131027236203,15.537111284259357,16.190000535342403
68,15.542762775260378,15.012775423190229,15.242927552462865,[-43.20938492 -48.87095642],[-58.75214767 -48.87018967],[-73.7649231  -48.86994171],[-89.00785065 -48.87013245],17.96471405142446,16.45071029670643,15.80275154319292,16.336704255689437
69,15.694797534412757,15.086898805811705,15.197021485620294,[-41.38698196 -48.87095642],[-57.08177948 -48.87019348],[-72.16867828 -48.86994171],[-87.36569977 -48.87013626],18.435705186444427,16.91304397603142,16.097198486679762,16.49242592039068
70,15.846504227654057,15.177185060682021,15.165901186047119,[-39.51769257 -48.87091064],[-55.36419678 -48.87019348],[-70.54138184 -48.86994171],[-85.70728302 -48.87018585],18.902740480734515,17.3928718572023,16.420877457039392,16.66161537359261
71,15.995910659764178,15.282241823490574,15.150871278947367,[-37.60192108 -48.87089157],[-53.59783173 -48.87019348],[-68.88007355 -48.86993408],[-84.03094482 -48.87018585],19.365835190836968,17.8869590768097,16.774410248013606,16.849466324102917
72,16.141338363484355,15.400382997790091,15.152923586139853,[-35.64005661 -48.87089157],[-51.78139496 -48.87019348],[-67.18177795 -48.86993408],[-82.33470154 -48.87018967],19.825012207975817,18.392635346898345,17.157535553013584,17.057950973756782
73,16.281360642866865,15.52973556676164,15.172775270707344,[-33.63249207 -48.87089157],[-49.91385269 -48.87015533],[-65.44358826 -48.86993408],[-80.61636353 -48.87018967],20.280298234275598,18.907712938593622,17.56921958924182,17.28962326054711
74,16.414808290692825,15.668296815220513,15.210704805614085,[-31.5796032  -48.87088776],[-47.99441147 -48.87013245],[-63.66270828 -48.86993408],[-78.87341309 -48.87018967],20.73172378684139,19.4297657024445,18.00834465026856,17.54782295227156
75,16.534172073166378,15.813995362572225,15.266609194033958,[-29.48831177 -48.87083817],[-46.02248383 -48.87013245],[-61.83647919 -48.86993408],[-77.10308838 -48.87018967],20.976484300491773,19.956449509385568,18.47346305847703,17.83447647096647
76,16.5895557544092,15.963726044933603,15.340065004570587,[-27.40912819 -48.87081528],[-43.99868393 -48.87013245],[-59.96240997 -48.86993408],[-75.30247498 -48.87018967],20.567573548510328,20.460929871295736,18.962566375747837,18.15086936959327
77,16.537750258237402,16.10892486694398,15.430191042219466,[-25.39164734 -48.87081528],[-41.92939758 -48.87013245],[-58.03832245 -48.86993408],[-73.46851349 -48.87019348],19.8292751320284,20.85330963193449,19.470336914088076,18.498420715531463
78,16.375829710575086,16.231060029288304,15.534854891081729,[-23.45631599 -48.87080765],[-39.83214569 -48.87013245],[-56.06320572 -48.86993408],[-71.59806061 -48.87019348],18.955928803020875,21.038539887021006,19.978584289585385,18.877496719823277
79,16.114934935409817,16.316165925278074,15.645408632521503,[-21.61156273 -48.87080765],[-37.72649765 -48.87013245],[-54.04266357 -48.86993408],[-69.6880722  -48.87019348],18.030651092632784,21.054906845637273,20.32576370243573,19.28548050002335
80,15.76597596660669,16.388153077372387,15.722423555606673,[-19.86008835 -48.87080765],[-35.6260643  -48.87013245],[-52.01421738 -48.86993408],[-67.73664093 -48.87019348],17.094913482666104,20.945384979781842,20.22121810917064,19.698780061012243
81,15.342361464885363,16.455219269994448,15.747280122625712,[-18.20166779 -48.87080383],[-33.54402924 -48.87013245],[-49.9992485  -48.86993408],[-65.74652863 -48.87017059],16.169933319188107,20.697034836301054,20.1296215058049,20.04907989680084
82,14.859836593882868,16.48499107471182,15.747253419078122,[-16.63459206 -48.87080383],[-31.49442863 -48.87012482],[-47.97941971 -48.86993408],[-63.72667313 -48.870121  ],15.266457558106396,20.316242218407364,20.27340316785173,20.312723161590892
83,14.332198159090234,16.454835892829077,15.738281250895032,[-15.15640545 -48.87080383],[-29.48860359 -48.87012482],[-45.94343948 -48.86993408],[-61.68172073 -48.87010193],14.389658928681383,19.83595466633125,20.399353027544517,20.56923484912639
84,13.771251695206846,16.36651611439266,15.70775604337724,[-13.76430511 -48.87080383],[-27.53555679 -48.87012482],[-43.90207291 -48.86993408],[-59.60982895 -48.87010193],13.541770936151627,19.268926620546324,20.446928024577236,20.838474274478724
85,13.188300150231461,16.203243256737842,15.666370392744843,[-12.45536137 -48.87080383],[-25.6436615  -48.87012482],[-41.84690475 -48.86993408],[-57.51327515 -48.87010193],12.723468781860666,18.62475585937511,20.642841339495803,21.05793953001853
86,12.592551249691246,15.955694199748423,15.622253418829908,[-11.22661877 -48.87080383],[-23.81917    -48.87012482],[-39.7748642  -48.86993408],[-55.39711761 -48.87009811],11.934644700581957,17.931613922188273,20.73467445421541,21.250823975011535
87,11.990342159640814,15.644571305437942,15.550716401011606,[-10.07515812 -48.87080383],[-22.06550026 -48.870121  ],[-37.71007156 -48.86993408],[-53.26078796 -48.87009811],11.17478370818999,17.212667465518123,20.550111771220656,21.455102920775815
88,11.386548062771432,15.285211564300385,15.436431885678157,[ -8.99812412 -48.87080383],[-20.38467216 -48.870121  ],[-35.66988373 -48.86993027],[-51.10631561 -48.87009811],10.443189622449529,16.477033615958952,20.290931702438076,21.599369049243958
89,10.785313151040459,14.876810075075241,15.288566590276828,[ -7.99273062 -48.87080383],[-18.77804375 -48.870121  ],[-33.65485382 -48.86993027],[-48.94342041 -48.87009811],9.739085198819716,15.730396272222402,20.02269554252726,21.64192771923345
90,10.190262340026717,14.426401139669426,15.106374741410237,[ -7.05626249 -48.87081528],[-17.24652481 -48.87014008],[-31.67292595 -48.86994171],[-46.77930069 -48.87009811],9.062514305971298,14.97587776409628,19.62803077855322,21.639606475901505
91,9.606652763432917,13.946748734722494,14.88006782572861,[ -6.18413782 -48.87088776],[-15.79079056 -48.87017059],[-29.73753929 -48.86998749],[-44.61760712 -48.87009811],8.456322670168005,14.215560915091123,19.123020173912877,21.585763931307667
92,9.041250732964652,13.443991662216968,14.611423492794657,[ -5.36994028 -48.8708725 ],[-14.41119099 -48.87017059],[-27.85518265 -48.86999512],[-42.46660614 -48.87009811],7.8840103290335275,13.45411682249263,18.574558258734648,21.432411193854477
93,8.495019938651025,12.92271232724119,14.30543327368621,[ -4.61269951 -48.87083435],[-13.10771942 -48.87017059],[-26.03043175 -48.86999512],[-40.33586502 -48.87009811],7.318983091949429,12.692944528306874,17.970104218303916,21.197778701783875
94,7.969247126698314,12.389261246970221,13.962280273817393,[ -3.91109157 -48.87078857],[-11.88033867 -48.87017059],[-24.26959991 -48.86999512],[-38.23188019 -48.87009811],6.770827304268112,11.932298662016715,17.308771134285585,20.90158653262916
95,7.465785048771547,11.84745025764717,13.585229874047663,[ -3.26314449 -48.87074661],[-10.72892952 -48.87017059],[-22.57637978 -48.86999512],[-36.16160965 -48.87009811],6.244206912648814,11.17362499420503,16.62385368447557,20.527547836438085
96,6.895794875222068,11.299403191975337,13.180564880773517,[ -2.75738144 -48.87047577],[ -9.65317631 -48.87017059],[-20.9525795  -48.86999512],[-34.13314438 -48.87009811],3.862320190652201,10.418519022020636,15.921685220114947,20.076976776445747
97,6.131974705485407,10.74829006338309,12.753421783803834,[ -2.51943922 -48.87049103],[ -8.65141392 -48.87017059],[-19.39970398 -48.86999512],[-32.15312576 -48.87009048],1.1825402086144674,9.692981722049273,15.207249643184918,19.566614151632407
98,5.2182836630975995,10.202116967332307,12.308423996163208,[ -2.49836159 -48.87049103],[ -7.71664524 -48.87017059],[-17.91876221 -48.87002182],[-30.2271862  -48.87009048],0.000485030926856716,9.045362474462772,14.484303476787154,19.00019073634699
99,4.733857384319263,9.279427971201208,11.85060119673665,[ -2.49705052 -48.87117386],[ -7.23090696 -48.87416458],[-16.51033401 -48.87003326],[-28.36093521 -48.87013626],0.08845919203560461,0.9874293046777444,13.758112908971173,18.379398348326873
100,4.749729698104584,7.929701399064274,11.383084297876254,[ -2.49680066 -48.87106705],[ -7.24652195 -48.88000488],[-15.17621708 -48.87003326],[-26.55930138 -48.87015915],0.048759632957572345,0.05875176655504776,12.983041764884996,17.716156007085544
101,4.771944511317317,6.67217526931187,10.902926445734057,[ -2.47849703 -48.87098694],[ -7.25043297 -48.88003159],[-13.92260075 -48.87003326],[-24.82552719 -48.87015915],0.3055664889982268,0.008269904484407458,12.173069955814524,17.02705955606275
102,4.83615037171429,5.494544087055473,10.412590981290741,[ -2.41836071 -48.87107849],[ -7.25450277 -48.88004303],[-12.74903774 -48.87003326],[-23.16162872 -48.87015915],0.793293031633811,0.004925117839048166,11.381327631185513,16.32102012757401
103,4.959807612457225,4.751933398609861,9.552846162433383,[ -2.3044076  -48.87094498],[ -7.2642107  -48.87763214],[-12.01614094 -48.87215042],[-21.56898689 -48.87015915],1.3653126091248917,0.06406802310062726,1.768187524113611,15.603572846756352
104,5.1376534227257284,4.82779365130138,7.954504309078655,[ -2.13002038 -48.87102509],[ -7.26767015 -48.87714767],[-12.09545994 -48.88325882],[-20.04995346 -48.87015915],2.018942253358989,0.005349732427841418,0.3635666946601704,14.833818437116046
105,5.370921285328048,4.844604303337421,6.506203188193691,[ -1.89191091 -48.87123489],[ -7.26282883 -48.87725067],[-12.10742283 -48.88724136],[-18.61360359 -48.87015915],2.6604290911841137,0.005019611845346524,0.011581893079515567,13.97822952440584
106,5.670761966159462,4.8526685955436335,5.150971393749713,[ -1.58823609 -48.87147522],[ -7.25899506 -48.87731171],[-12.11165333 -48.88732147],[-17.26259613 -48.87015915],3.3390000879602213,0.0034882154600111835,0.0046349778567092255,13.130071642068897
107,6.038542385165618,4.869962133047936,4.867087711631987,[ -1.21796763 -48.87172318],[ -7.2565074  -48.87734604],[-12.12646484 -48.88410187],[-16.99354935 -48.87851334],3.985584015177131,0.04815498151757224,0.013210171889969678,1.5639897675729852
108,6.469325340995244,4.867987043729295,4.954131202897742,[ -0.78576905 -48.87198257],[ -7.25509214 -48.87736893],[-12.12307453 -48.88410187],[-17.07719994 -48.89168167],4.59166920745072,0.050803372743226764,0.009995639210915735,0.4476331152141316
109,6.9575523423147985,4.866179044013212,4.979147738296934,[ -0.2940084  -48.87223434],[ -7.25155878 -48.87746429],[-12.117733   -48.88431549],[-17.09684944 -48.90196991],5.182122685931451,0.11358581100156706,0.004488633008915739,0.04674132597362794
110,7.476595655839465,4.880716547876372,4.98879832804748,[  0.24334052 -48.87245941],[ -7.23325348 -48.87743378],[-12.11396503 -48.88441467],[-17.1027317  -48.90218735],5.435767495156351,0.22200437716028304,0.0029867808542627635,0.004001139227783575
111,7.997869141125732,4.918219385738778,4.99304198911723,[  0.80444425 -48.87265015],[ -7.19342327 -48.87773514],[-12.11163807 -48.88445282],[-17.10464859 -48.90217972],5.7661969215545605,0.4964254671809924,0.0018976903875826733,0.0018402460154339662
112,8.531751287204187,4.986851849708373,4.99528969063101,[  1.40830123 -48.87281799],[ -7.12344837 -48.87817383],[-12.11029625 -48.88446808],[-17.10555458 -48.90216827],6.256914249213116,0.8167254622498336,0.0011290739611086792,0.00101310982205988
113,9.09254780912097,5.083510974355791,4.99651410624407,[  2.0665071  -48.87287903],[ -7.02603865 -48.87900162],[-12.10954666 -48.88448715],[-17.10602951 -48.90216064],6.830135350595075,1.1013484679197232,0.000647035565552069,0.0005672907102454147
114,9.680250731079733,5.215571935257047,4.99718354096552,[  2.78668356 -48.87303925],[ -6.8935647  -48.87995529],[-12.10913467 -48.88447952],[-17.106287   -48.90214157],7.459511763350894,1.534645921680685,0.00036396478234534317,0.00032035179589674296
115,10.280060240350064,5.396757173959018,4.997552705063956,[  3.56790447 -48.87295914],[ -6.71215248 -48.88117981],[-12.10890865 -48.88446808],[-17.10643005 -48.90215683],8.073993797465578,2.035564510150908,0.00017961944710115517,0.0001811723889696768
