,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.81536865234375,27.81536865234375,27.81536865234375,[-100.          -48.86999893],[-127.81536865  -48.86999893],[-155.6307373   -48.86999893],[-183.44610596  -48.86999893],0.0,0.0,0.0,0.0
1,27.81536865234375,27.81536865234375,27.81536865234375,[-100.          -48.86999893],[-127.81536865  -48.86999893],[-155.6307373   -48.86999893],[-183.44610596  -48.86999893],0.0,0.0,0.0,0.0
2,27.81536865234375,27.81536865234375,27.81536865234375,[-100.          -48.86999893],[-127.81536865  -48.86999893],[-155.6307373   -48.86999893],[-183.44610596  -48.86999893],0.0,0.0,0.0,0.0
3,27.81731414794922,27.81537628173828,27.815353393554688,[-99.99635315 -48.86999893],[-127.8136673   -48.86999893],[-155.62904358  -48.86999893],[-183.44439697  -48.86999893],0.09550646767510092,0.047723669422002124,0.047724678950465296,0.04772397117868583
4,27.83630371101304,27.81433868408308,27.81593322789716,[-99.95761871 -48.86987686],[-127.79392242  -48.86994171],[-155.60826111  -48.86993408],[-183.42419434  -48.87007523],0.6344096147787697,0.3792142204839987,0.3791429831455862,0.32499719436953034
5,27.91679382334644,27.813003540746436,27.816284180315535,[-99.87469482 -48.87005615],[-127.79148865  -48.87013245],[-155.60449219  -48.86993408],[-183.42077637  -48.870121  ],0.9771261277643981,3.168453828770236e-05,3.755474601966994e-05,3.503712163064624e-05
6,28.015197754970043,27.813842774144852,27.81272888246405,[-99.76821899 -48.86988831],[-127.78341675  -48.87013245],[-155.59725952  -48.86993408],[-183.4099884  -48.870121 ],1.1549958715889934,0.14638448514697436,0.17298892364533908,0.19970609596830763
7,28.118804934771592,27.818046571415522,27.8074340822827,[-99.63518524 -48.86982346],[-127.75399017  -48.87024307],[-155.57203674  -48.86994553],[-183.37947083  -48.87006378],1.4964319537163493,0.3939725547218167,0.3265669298145543,0.37496954652491304
8,28.239822387820016,27.832283020157824,27.80714416688532,[-99.46208954 -48.86988068],[-127.70191193  -48.8699646 ],[-155.53419495  -48.86987686],[-183.34133911  -48.8701973 ],1.8566167310947361,0.6320492588902119,0.461634180225888,0.44305722057900976
9,28.362625122286058,27.863227844677244,27.8051605226517,[-99.25876617 -48.86988068],[-127.6213913   -48.86977005],[-155.48461914  -48.86992645],[-183.28977966  -48.87002945],2.141087684251594,0.9774020752822933,0.5821067346479759,0.6258230017311823
10,28.480041504519647,27.908256530761978,27.802429199277633,[-99.02732086 -48.86972046],[-127.50736237  -48.86990738],[-155.4156189   -48.86991119],[-183.2180481   -48.86985397],2.4428016868805393,1.2533569358206278,0.8078266983383526,0.7859573273255162
11,28.59651184800149,27.963012696624165,27.8103637696257,[-98.76364136 -48.86936951],[-127.3601532   -48.87001038],[-155.32316589  -48.86973953],[-183.13352966  -48.86981201],2.7707990968181186,1.61668630125485,1.0170306023920515,0.8603806967381237
12,28.70892335710826,28.033584594944838,27.823760986334662,[-98.46864319 -48.8689003 ],[-127.17756653  -48.86989594],[-155.21115112  -48.86978531],[-183.03491211  -48.86976624],3.0741923335910686,1.956759198004478,1.199794464459998,1.0419562960450932
13,28.81729892391255,28.117706298844688,27.83776855473873,[-98.14409637 -48.86832809],[-126.96139526  -48.86974335],[-155.07910156  -48.86977386],[-182.91687012  -48.86972046],3.3736433217850994,2.290205390568688,1.4630339543028998,1.2168469006997225
14,28.92340856698684,28.20848846639857,27.863388062877135,[-97.78945923 -48.86771393],[-126.71286774  -48.86955643],[-154.9213562   -48.86989594],[-182.78474426  -48.86962128],3.6790065973712633,2.605684420997488,1.711855994196458,1.3484768657393014
15,29.027175988516955,28.304214486054008,27.897537236340455,[-97.4092865  -48.86712646],[-126.4364624   -48.86935043],[-154.74067688  -48.87004471],[-182.63821411  -48.86952209],3.8644527077427737,2.8975654688238017,1.9374345897602856,1.5114136679229209
16,29.108413809167285,28.40724947134204,27.938720715844447,[-97.02011871 -48.86658096],[-126.12853241  -48.86914444],[-154.53578186  -48.87022781],[-182.47450256  -48.86938477],3.900890916873606,3.2261262570600286,2.189872321727481,1.682471756242279
17,29.158744951251244,28.51547245111822,27.9898376721144,[-96.63033295 -48.86608887],[-125.78907776  -48.86893845],[-154.30455017  -48.87042999],[-182.29438782  -48.86923218],3.890310681059019,3.5151324436367832,2.450652168869098,1.8462841385390707
18,29.181762857689947,28.623130861129166,28.050064129460807,[-96.24253082 -48.86565018],[-125.42429352  -48.86872864],[-154.04742432  -48.87062454],[-182.0974884   -48.86907959],3.8652299383457502,3.7488629287200226,2.6774134777485417,2.0235121050543956
19,29.17988604910501,28.73003396477325,28.11514288696348,[-95.8575058  -48.86526871],[-125.03739166  -48.86855316],[-153.76742554  -48.87083054],[-181.88256836  -48.86892319],3.8361088040199647,3.9633329903179875,2.917266887743863,2.2058055176032263
20,29.155250754615935,28.829994323563387,28.188980193610814,[-95.47538757 -48.8649292 ],[-124.63063812  -48.86838913],[-153.46063232  -48.87104034],[-181.64961243  -48.86877441],3.8063218571979514,4.144257832290625,3.1965701594061287,2.389521560771738
21,29.11170981462803,28.918739476269057,28.271225097407008,[-95.09619904 -48.86464691],[-124.20790863  -48.8682251 ],[-153.12664795  -48.87124252],[-181.39787292  -48.86861801],3.7769488550600006,4.2899825354843415,3.4546765682375407,2.5869497762151736
22,29.047729724960195,28.996139722013375,28.358810583714828,[-94.72422791 -48.86440659],[-123.7719574   -48.86808395],[-152.76809692  -48.87145233],[-181.12690735  -48.86845016],3.6522542754949807,4.412160537086685,3.6966103249352744,2.77772106335307
23,28.956932310175095,29.059715506578186,28.45378132820929,[-94.36868286 -48.86422348],[-123.32561493  -48.86796951],[-152.3853302   -48.87166977],[-180.83911133  -48.86829376],3.46969913498738,4.49797591539705,3.9368305317902186,2.962442469226804
24,28.84098840543971,29.10636166739221,28.55094934292992,[-94.03220367 -48.86408997],[-122.87319183  -48.86785889],[-151.97955322  -48.87188339],[-180.53050232  -48.86813354],3.2749499122283545,4.539619020666108,4.154255761918242,3.187228953353014
25,28.70341516896107,29.13472016078251,28.645614914826897,[-93.71522522 -48.86398697],[-122.41864014  -48.86779022],[-151.55335999  -48.87205505],[-180.19897461  -48.86797333],3.0803194626453085,4.545308608050252,4.349143292536636,3.412602644232982
26,28.547874706062213,29.143349040886683,28.73730501943657,[-93.41746521 -48.86391068],[-121.96533966  -48.86772919],[-151.10868835  -48.87222672],[-179.84599304  -48.86785889],2.8895058814208805,4.517773157911878,4.524357519385898,3.6205031249953312
27,28.378052017808415,29.131248845261698,28.824127567453576,[-93.13852692 -48.86387253],[-121.51657867  -48.86771393],[-150.64782715  -48.87236404],[-179.47195435  -48.86774445],2.703508617267308,4.457811832440414,4.673509711613769,3.839814567224694
28,28.20144679638836,29.09816781201223,28.90197794574333,[-92.87395477 -48.86384583],[-121.07540131  -48.86769867],[-150.17356873  -48.87247849],[-179.07554626  -48.86763   ],2.6095137602904526,4.369711400006028,4.795415464813605,4.060914132797748
29,28.02935054766446,29.04458658887585,28.96940656290273,[-92.61466217 -48.86382675],[-120.64401245  -48.86769485],[-149.68859863  -48.87255859],[-178.65800476  -48.86753845],2.5790248028615537,4.266108522015155,4.890187765065353,4.265055704636678
30,27.86631038968414,28.97242778219741,29.02487228439102,[-92.356987   -48.86384964],[-120.22329712  -48.86772919],[-149.19572449  -48.87262726],[-178.22059631  -48.86746979],2.5713708750214295,4.156818888727954,4.956903940334165,4.4613175610329545
31,27.71414211831018,28.883926804319998,29.066544052364137,[-92.09957886 -48.86387634],[-119.8137207   -48.86776352],[-148.69764709  -48.87264633],[-177.76419067  -48.86740112],2.572144088540361,4.0429578104339585,4.997007370497483,4.645427232694241
32,27.57385281521182,28.781364855107118,29.093277460739273,[-91.8418808  -48.86389923],[-119.41573334  -48.86780167],[-148.19709778  -48.87268448],[-177.29037476  -48.86738205],2.575956681971442,3.9260406929443294,4.992407802915582,4.8122577672905065
33,27.44567898244211,28.668396422375526,29.10293629584139,[-91.58377075 -48.86397934],[-119.02944946  -48.86783981],[-147.69784546  -48.87278366],[-176.80078125  -48.86736298],2.5808042679393615,3.808437407801842,4.96837979410809,4.961105352396153
34,27.329788479049583,28.54476202906044,29.097778769976255,[-91.32511139 -48.86405182],[-118.6548996   -48.86790085],[-147.19966125  -48.87250519],[-176.29743958  -48.86738968],2.5859422156296317,3.6911278569531043,4.986232128355729,5.092454938636044
35,27.22201565459474,28.411415404919996,29.090088284567262,[-91.06999969 -48.86412811],[-118.29201508  -48.86798859],[-146.70343018  -48.87215042],[-175.79351807  -48.86736298],2.5008192151949125,3.5749917893742302,4.929248562198199,5.0398927669737015
36,27.113609589882017,28.274284613988797,29.074508993933826,[-90.82737732 -48.86420822],[-117.94098663  -48.86807632],[-146.215271    -48.87184525],[-175.28977966  -48.86748505],2.356721938147999,3.4520336046083067,4.847222277149329,5.062545740210404
37,27.002823151388842,28.13165303506225,29.048111214904665,[-90.60020447 -48.86431122],[-117.60302734  -48.86816788],[-145.73468018  -48.8715477 ],[-174.78279114  -48.86771393],2.1967388224889732,3.315076682109331,4.770676518293607,5.039446631767518
38,26.89016751071011,27.983650368151096,29.01179523289884,[-90.38921356 -48.86441803],[-117.2793808   -48.86825943],[-145.26303101  -48.87125778],[-174.27482605  -48.86794662],2.033981441107596,3.1680913939454403,4.666552827756353,5.104435045333077
39,26.77636746250112,27.832405216604606,28.95491041555276,[-90.1944046  -48.86451721],[-116.97077179  -48.8683548 ],[-144.80317688  -48.87100601],[-173.75808716  -48.86818695],1.8732652835700332,3.015218120103972,4.542247952910776,5.189652489407555
40,26.658745089876046,27.678543187038613,28.8794861774249,[-90.01895905 -48.86459732],[-116.67770386  -48.86844635],[-144.35624695  -48.87075424],[-173.23573303  -48.86843109],1.4581178025889727,2.857548575710598,4.4083081604711705,5.222574246697249
41,26.415664963933224,27.52169044151981,28.788635315583214,[-89.98615265 -48.86461639],[-116.40181732  -48.8685379 ],[-143.92350769  -48.87054062],[-172.71214294  -48.86865616],3.201584174047041e-05,2.6719051419090207,4.2589073473609,5.2246494003163715
42,26.168312374065543,27.358772334106217,28.682373085656856,[-89.979599   -48.86461639],[-116.14791107  -48.86858749],[-143.50668335  -48.87034225],[-172.1890564   -48.86885071],0.13545672831197522,2.4057899475428184,4.092938411862414,5.212090916904179
43,25.95534546522721,27.18757633570083,28.560928365710243,[-89.96460724 -48.86461258],[-115.91995239  -48.86863327],[-143.10752869  -48.87014008],[-171.66845703  -48.86904526],0.21020703692197423,2.1803387309489946,3.9080752615098,5.175983370326118
44,25.77212557039538,27.01282504334412,28.4257812593378,[-89.94220734 -48.86457825],[-115.71433258  -48.86867905],[-142.72715759  -48.86997604],[-171.15293884  -48.86924744],0.27165261508505634,1.9479985114320257,3.7192648360805776,5.11223068427206
45,25.63637575706159,26.819137595901203,28.278869631479182,[-89.91078949 -48.86461258],[-115.54716492  -48.86872482],[-142.36630249  -48.86982727],[-170.64517212  -48.8694458 ],0.3442536433087719,0.9877677524686238,3.5188427592906857,5.024155947965894
46,25.636429162211005,26.519340531072064,28.113021850617255,[-89.87253571 -48.86465073],[-115.50896454  -48.86875916],[-142.02830505  -48.8696785 ],[-170.1413269   -48.86963654],0.3608815490048018,0.44622180214348556,3.2561173622362833,5.020103739909262
47,25.62250550825927,26.26748658506971,27.92211914153208,[-89.82784271 -48.86469269],[-115.4503479  -48.8687439],[-141.71783447  -48.86956406],[-169.63995361  -48.86978912],0.4724992523528747,0.6531858819579601,2.98237892673497,4.9921038147555565
48,25.664093325400138,25.992469793162858,27.71514892994912,[-89.77610016 -48.86494827],[-115.44019318  -48.86892319],[-141.43266296  -48.86946106],[-169.14781189  -48.86994171],0.5427769117539004,7.432389294877613e-05,2.747193046769132,4.8453075738663935
49,25.667717285400574,25.73533630751525,27.49938965798906,[-89.77051544 -48.86496353],[-115.43823242  -48.86892319],[-141.17356873  -48.86936569],[-168.67295837  -48.87009048],1.669643424501266e-05,0.09356782597025627,2.4506959101763073,4.666182224659282
50,25.667763061767218,25.50485992657609,27.275314347594062,[-89.77047729 -48.86496353],[-115.43824005  -48.86892319],[-140.94309998  -48.8692627 ],[-168.21841431  -48.87021255],5.0044807005237135e-05,7.257138567880035e-05,2.1910706884572066,4.4459883244768035
51,25.667770691161657,25.303352359373402,27.044540422904987,[-89.77042389 -48.86496353],[-115.43819427  -48.86892319],[-140.74154663  -48.86933899],[-167.78608704  -48.87031555],3.5309601924631195e-05,4.362853275220737e-05,1.7153348318588504,4.223878037291133
52,25.667747802978337,25.256629957917824,26.683029182778156,[-89.770401   -48.86496353],[-115.4381485   -48.86892319],[-140.69477844  -48.86976624],[-167.37780762  -48.87041855],2.0381813192728548e-05,2.4382464821225755e-05,7.710750138091632e-05,3.964800950329437
53,25.667747802978337,25.256431593660125,26.300552379009716,[-89.77038574 -48.86496353],[-115.43813324  -48.86892319],[-140.69456482  -48.86976624],[-166.99511719  -48.87052155],1.0111264107668912e-05,1.3408731672526742e-05,0.00026571883563639387,3.711755373586104
54,25.667755432372775,25.25620271182431,25.946563734275493,[-89.77037811 -48.86496353],[-115.43813324  -48.86892319],[-140.69433594  -48.86976624],[-166.64089966  -48.87060547],7.816947584782788e-06,7.435144831463293e-06,0.00018845698589796576,3.3829949606625282
55,25.666885681406562,25.2560577533283,25.626022354413976,[-89.77124023 -48.86496353],[-115.43812561  -48.86892319],[-140.69418335  -48.86976624],[-166.32020569  -48.87065887],0.05264616124307987,5.1894509394829876e-06,0.00010926989710578621,3.059803783816882
56,25.666755981701076,25.256011976961137,25.338043230409692,[-89.77135468 -48.86496353],[-115.43811035  -48.86892319],[-140.69412231  -48.86976624],[-166.03216553  -48.87070847],0.04794858042301614,2.997366966792757e-06,3.165167341260489e-05,2.7289224236458693
57,25.667351074467433,25.255966200593978,25.082458515854395,[-89.77075958 -48.86496353],[-115.43811035  -48.86892319],[-140.69407654  -48.86976624],[-165.77653503  -48.87076187],0.03742314706334108,1.681082699724186e-06,3.908705430490788e-05,2.40968637344959
58,25.6712878425874,25.255935683015867,24.85858156478294,[-89.76682281 -48.86495972],[-115.43811035  -48.86892319],[-140.69404602  -48.86976624],[-165.55262756  -48.87080765],0.06634089433447302,8.931164120932311e-07,2.4307184087051395e-05,2.094541108129975
59,25.68248016188111,25.25590516543776,24.702682518540282,[-89.75563049 -48.86497498],[-115.43811035  -48.86892319],[-140.6940155   -48.86976624],[-165.396698    -48.87084198],0.14840426751756983,6.319155015485268e-07,1.3655331783988218e-05,0.6015001033629613
60,25.70139343128704,25.25590516543776,24.693542504234056,[-89.73671722 -48.86497116],[-115.43811035  -48.86892319],[-140.6940155   -48.86976624],[-165.38755798  -48.87084961],0.2221336709809942,3.7896652851370416e-07,0.0,0.13927883182852405
61,25.729080506062278,25.25590516543776,24.691757225915463,[-89.70903015 -48.8649559 ],[-115.43811035  -48.86892319],[-140.6940155   -48.86976624],[-165.38577271  -48.87084961],0.3292268870368896,2.424134412261341e-07,4.57647821529347e-06,0.00023760930106762825
62,25.73088867019656,25.255889906648704,24.69158937923594,[-89.70722198 -48.86497116],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.3855896   -48.87084961],1.7087374131775478e-05,1.0549535213049517e-07,3.005720445886828e-06,0.00015794768295706446
63,25.73090392898544,25.255889906648704,24.691452050134508,[-89.70720673 -48.86497116],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38545227  -48.87084961],1.9801642086177334e-05,9.524556950614087e-08,1.692037546928326e-06,9.042217364079454e-05
64,25.730919187774322,25.255889906648704,24.691391014978315,[-89.70719147 -48.86497116],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38539124  -48.87084961],1.4740929202695991e-05,5.8335772032916634e-08,9.306541303536028e-07,5.001698031298379e-05
65,25.730934446563207,25.255889906648704,24.691345238611174,[-89.70717621 -48.86497116],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38534546  -48.87084961],8.573237625161883e-06,3.697400734828878e-08,5.265970948605448e-07,2.6283911087636452e-05
66,25.730934446563207,25.255889906648704,24.691329979822125,[-89.70717621 -48.86497116],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.3853302   -48.87084961],4.584063817973637e-06,7.930780143481398e-09,3.655399336205497e-07,1.9250039406462363e-05
67,25.730934446563207,25.255889906648704,24.691314721033077,[-89.70717621 -48.86497116],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38531494  -48.87084961],3.3516356741083286e-06,1.0269410335724504e-08,2.3259364106391885e-07,1.1153674671821806e-05
68,25.730942075957646,25.255889906648704,24.691314721033077,[-89.70716858 -48.86497116],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38531494  -48.87084961],1.926982204024511e-06,4.6110782106582134e-08,1.0464771068375175e-07,6.18972393688061e-06
69,25.72950774980269,25.255889906648704,24.691314721033077,[-89.70860291 -48.86497116],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38531494  -48.87084961],0.0581276571438097,3.3410606850503957e-08,5.738439284256559e-08,2.7816515382774822e-06
70,25.728935545219596,25.255889906648704,24.691314721033077,[-89.70917511 -48.86497116],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38531494  -48.87084961],0.051915271458149406,0.0,4.3247006020548714e-08,2.3436255019577566e-06
71,25.729217832813923,25.255889906648704,24.691314721033077,[-89.70889282 -48.86497116],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38531494  -48.87084961],0.039982053117316736,2.0669692280383085e-09,1.0447367990871926e-07,1.3754960489753731e-06
72,25.73275024244023,25.255889906648704,24.691314721033077,[-89.70536041 -48.86497116],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38531494  -48.87084961],0.06157137241874168,1.241003071401984e-09,1.2857505928808753e-08,7.655195017353091e-07
73,25.74362976008589,25.255889906648704,24.691314721033077,[-89.6944809  -48.86496353],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38531494  -48.87084961],0.14555714755111485,1.6177198254126531e-09,9.885184594315848e-09,2.727356102227862e-07
74,25.762283630080905,25.255889906648704,24.691314721033077,[-89.67582703 -48.86495972],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38531494  -48.87084961],0.2195938635698586,8.428220900542174e-10,7.2006425679075335e-09,2.941127156295772e-07
75,25.78994018200552,25.255889906648704,24.691314721033077,[-89.64817047 -48.86497879],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38531494  -48.87084961],0.34890436319558416,1.8992956833333435e-09,3.537261405537563e-08,1.807250704359454e-07
76,25.79148131909969,25.255889906648704,24.69128420345498,[-89.64662933 -48.8649826 ],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],1.6811024932327564e-05,1.2794760893769702e-09,6.598575442746042e-09,8.999544830470682e-08
77,25.79150420728302,25.255889906648704,24.69128420345498,[-89.64660645 -48.8649826 ],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],1.9485989604478957e-05,2.113926898687356e-09,8.775060436421701e-10,1.3195101368774403e-08
78,25.79151183667746,25.255889906648704,24.69128420345498,[-89.64659882 -48.8649826 ],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],1.4509609405933922e-05,5.889140642318332e-10,3.553674024443858e-09,2.049583405671397e-08
79,25.791527095466346,25.255889906648704,24.69128420345498,[-89.64658356 -48.8649826 ],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],8.437350414463131e-06,1.3373606508509224e-09,2.742672768412997e-08,4.5407268843352414e-08
80,25.791527095466346,25.255889906648704,24.69128420345498,[-89.64658356 -48.8649826 ],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],4.470897433590015e-06,1.4455483342677416e-09,2.902322549749734e-08,2.67344603384376e-08
81,25.791527095466346,25.255889906648704,24.69128420345498,[-89.64658356 -48.8649826 ],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],3.2988266770256424e-06,2.295286207905673e-09,0.0,3.899654186733315e-08
82,25.790352168722247,25.255889906648704,24.69128420345498,[-89.64775848 -48.8649826 ],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.055770024750993484,8.803136569545767e-10,5.247241826261138e-09,1.0147115418235155e-08
83,25.78997832839458,25.255889906648704,24.69128420345498,[-89.64813232 -48.8649826 ],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.05018859167928023,6.002420831588487e-10,6.9592829798299375e-09,3.2066332115556626e-08
84,25.790375056905575,25.255889906648704,24.69128420345498,[-89.6477356 -48.8649826],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.03882853547174867,7.561460751088913e-10,2.7916164510123315e-08,3.298012648372103e-09
85,25.794098201976425,25.255889906648704,24.69128420345498,[-89.64401245 -48.86497879],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.06443163654386884,9.81835238718178e-10,2.9463234229295854e-08,3.797261209704763e-09
86,25.805183709772937,25.255889906648704,24.69128420345498,[-89.63292694 -48.86499405],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.1472770015105821,1.0063161362829488e-09,3.4382727755164574e-08,2.5867171908716685e-09
87,25.823990167655317,25.255889906648704,24.69128420345498,[-89.61412048 -48.86499023],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.22103197403444785,1.3525810910932319e-09,3.3172636587929994e-08,7.247555163910228e-10
88,25.850654876797492,25.255889906648704,24.69128420345498,[-89.58745575 -48.86515427],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.321497636041464,8.373049730037648e-10,7.848770415176745e-09,4.428897166993946e-09
89,25.85202053397298,25.255889906648704,24.69128420345498,[-89.58609009 -48.86518478],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],1.544324911540837e-05,7.77447388075524e-10,2.8872796024068363e-08,8.895590107572442e-10
90,25.852028163367432,25.255889906648704,24.69128420345498,[-89.58608246 -48.86518478],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],1.928786046506444e-05,1.1786555164032184e-09,1.64202399565152e-09,3.2897177518734543e-09
91,25.852035792761882,25.255889906648704,24.69128420345498,[-89.58607483 -48.86518478],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],1.4220098177965706e-05,0.0,6.154436903112447e-09,2.8154717812066923e-08
92,25.852058680945238,25.255889906648704,24.69128420345498,[-89.58605194 -48.86518478],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],8.269167387543864e-06,1.3531178357041445e-09,2.9062607935460015e-08,3.9681477104591515e-08
93,25.852058680945238,25.255889906648704,24.69128420345498,[-89.58605194 -48.86518478],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],4.360182409615904e-06,1.2654623614462522e-09,2.874169510141842e-08,2.8705578861860174e-09
94,25.852058680945238,25.255889906648704,24.69128420345498,[-89.58605194 -48.86518478],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],3.241710657092659e-06,1.376358697543155e-09,1.1256448957418963e-09,2.4149752798328826e-09
95,25.85206631033969,25.255889906648704,24.69128420345498,[-89.58604431 -48.86518478],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],1.8697035673350877e-06,1.1567912125306812e-09,2.675282650268327e-08,4.1354057257747245e-08
96,25.85063198418281,25.255889906648704,24.69128420345498,[-89.58747864 -48.86518478],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.05814240780356232,9.397807821674586e-11,3.218650020465851e-08,4.2652676917331514e-08
97,25.85005977959895,25.255889906648704,24.69128420345498,[-89.58805084 -48.86518478],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.05192694310269311,2.3696022832635995e-10,2.8612660442662032e-08,2.4090285256375162e-08
98,25.850342067193655,25.255889906648704,24.69128420345498,[-89.58776855 -48.86518478],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.039981188106979704,2.7684715245880425e-10,8.775059987223647e-10,6.096616914953943e-10
99,25.853760030966335,25.255889906648704,24.69128420345498,[-89.58435059 -48.86521912],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.05094811468116201,5.416530495205509e-10,3.2092323539004217e-09,2.6050032902038305e-09
100,25.867584478640953,25.255889906648704,24.69128420345498,[-89.57052612 -48.86532593],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.16714876685425928,1.2536987307033602e-09,2.73212136467937e-08,1.0106985024798834e-08
101,25.887672675840403,25.255889906648704,24.69128420345498,[-89.55043793 -48.86531448],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],0.23042182934247868,2.2223750218816652e-10,2.8470926845117356e-08,2.3926767279590706e-09
102,25.889000189413597,25.255889906648704,24.69128420345498,[-89.54911041 -48.86532211],[-115.43811035  -48.86892319],[-140.69400024  -48.86976624],[-165.38528442  -48.87084961],1.465067188532773e-05,1.1732289337391493e-09,0.0,1.8726559899071235e-09
