,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.309341430664062,17.309356689453125,17.309341430664062,[-100.          -48.86999893],[-117.30934143  -48.86999893],[-134.61869812  -48.86999893],[-151.92803955  -48.86999893],0.0,0.0,0.0,0.0
1,17.309341430664062,17.309356689453125,17.309341430664062,[-100.          -48.86999893],[-117.30934143  -48.86999893],[-134.61869812  -48.86999893],[-151.92803955  -48.86999893],0.0,0.0,0.0,0.0
2,17.309341430664062,17.309356689453125,17.309341430664062,[-100.          -48.86999893],[-117.30934143  -48.86999893],[-134.61869812  -48.86999893],[-151.92803955  -48.86999893],0.0,0.0,0.0,0.0
3,17.31128692626953,17.309364318847656,17.309326171875,[-99.99635315 -48.86999893],[-117.30764008  -48.86999893],[-134.61700439  -48.86999893],[-151.92633057  -48.86999893],0.09550646767510092,0.047724384642544866,0.04772354273033791,0.047723688040546906
4,17.331565857286655,17.308334350808316,17.308898925984703,[-99.95761871 -48.86987686],[-117.28918457  -48.86998749],[-134.59751892  -48.86989975],[-151.90641785  -48.86998367],0.6344096147787697,0.3030607454595419,0.3324463028250768,0.3643252011685779
5,17.358421327400475,17.360832214617407,17.25527954104978,[-99.87469482 -48.87005615],[-117.23311615  -48.86981201],[-134.59394836  -48.86990738],[-151.84922791  -48.86994171],0.9771261277643981,0.6857992350724695,3.38415784148723e-05,0.7351770580328701
6,17.390472412216482,17.426254272645068,17.241775512864113,[-99.76821899 -48.86988831],[-117.15869141  -48.86982727],[-134.58494568  -48.86990738],[-151.82672119  -48.86998367],1.1549958715889934,0.8024077677765739,0.2405695495233532,0.0001528365017292505
7,17.442108154390734,17.47869110120909,17.27075195397811,[-99.63518524 -48.86982346],[-117.0772934   -48.86988068],[-134.5559845   -48.86981201],[-151.82673645  -48.86998367],1.4964319537163493,0.8649559665466895,0.3705381942221868,3.0378137908778848e-05
8,17.524261475147465,17.524726868931708,17.307846072162604,[-99.46646881 -48.86974335],[-116.99073029  -48.86988068],[-134.51545715  -48.86967087],[-151.82330322  -48.86998367],1.775946498077097,0.9504645441516737,0.4605711346397247,0.008252849891055722
9,17.598197937886578,17.566741946144383,17.36276245536243,[-99.28594208 -48.86973953],[-116.88414001  -48.86991501],[-134.45088196  -48.8696022 ],[-151.81364441  -48.86998367],1.8029810194810185,1.1868163070076199,0.7969423332227425,0.20393060673341176
10,17.642425537736653,17.609588624739267,17.41519165408225,[-99.10879517 -48.86973953],[-116.7512207   -48.86988831],[-134.36080933  -48.86964417],[-151.77600098  -48.87000275],1.735478639975719,1.448529878613264,1.0107272664087068,0.5429284359691767
11,17.617614747838648,17.658065799386005,17.45167541872297,[-98.9803009  -48.86973953],[-116.59791565  -48.86998749],[-134.25598145  -48.86963654],[-151.70765686  -48.86999512],0.35806736359461233,1.6405380104126497,1.1422773711367715,0.7754628104758527
