,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
31,14.865165874537487,14.734246866647545,14.073056479001794,[-87.91442108 -48.86565018],[-102.77958679  -48.86785889],[-117.51383209  -48.87465286],[-131.58688354  -48.86275864],8.01536609900593,7.441117458924581,6.269319620201088,5.029057986073391
32,14.91868603258651,14.851319830746219,14.203267325372073,[-87.09934998 -48.86612701],[-102.01803589  -48.86801529],[-116.86935425  -48.87462616],[-131.07261658  -48.86271286],8.276467856117836,7.74765751044161,6.543090921962782,5.140556345020075
33,14.966003502507618,14.98140861403971,14.349370304061743,[-86.25850677 -48.86661148],[-101.22451019  -48.86820221],[-116.20591736  -48.87479019],[-130.55528259  -48.86272812],8.531242860195384,8.07045006759111,6.749069882077789,5.226331322757939
34,15.007057245659214,15.110307202399811,14.502324399859999,[-85.39253998 -48.86709976],[-100.39959717  -48.86839294],[-115.50990295  -48.87493515],[-130.01222229  -48.86281586],8.778855721491384,8.375112773265897,7.187483791441378,5.616456312807521
35,15.04293063572408,15.218118085686681,14.658658128274524,[-84.50217438 -48.86759186],[-99.54510498 -48.86858368],[-114.76322174  -48.87493515],[-129.421875    -48.86298752],9.0195106276162,8.66897988601112,7.685113972439875,6.091034977669134
36,15.073020952301619,15.314301741255257,14.816197168317183,[-83.58809662 -48.86805725],[-98.66111755 -48.86877823],[-113.97541809  -48.87485123],[-128.79161072  -48.86325073],9.253044217055113,8.964974638704827,8.037665606409671,6.4475955432498315
37,15.096733101281945,15.406869029408472,14.971630385785444,[-82.6510849 -48.8684845],[-97.74781799 -48.86897659],[-113.15468597  -48.87466049],[-128.12631226  -48.86357498],9.478687159912207,9.253774856932806,8.380336321128206,6.820916000135186
38,15.114524844312939,15.487923539924523,15.123935446671839,[-81.69184875 -48.86887741],[-96.8063736  -48.86917877],[-112.29429626  -48.87437439],[-127.41822815  -48.8639946 ],9.697375934705514,9.531015575091063,8.808621243670931,7.278606189418785
39,15.126533508890015,15.553887108692386,15.272982709028998,[-80.71109009 -48.86922073],[-95.8376236  -48.86935425],[-111.39151001  -48.87400436],[-126.66448975  -48.86447525],9.90948246188417,9.80194200477003,9.206123404656587,7.722109378827616
40,15.13264465332464,15.610519940816818,15.415323722611532,[-79.70947266 -48.86952209],[-94.84211731 -48.86951065],[-110.45263672  -48.87358475],[-125.86795807  -48.8650322 ],10.114746419173523,10.066101178340773,9.55272594584736,8.151306449553084
41,15.133102417424904,15.657478717333758,15.548791792226538,[-78.68767548 -48.86977768],[-93.82077789 -48.86966324],[-109.47825623  -48.87313461],[-125.0270462   -48.86562347],10.313339529284809,10.32033930048375,9.919621640643397,8.607225749992786
42,15.128219606110113,15.691978710560441,15.673592917745669,[-77.64635468 -48.87003326],[-92.77457428 -48.86981201],[-108.46655273  -48.87264633],[-124.14014435  -48.8662529 ],10.505563030770094,10.565584262699232,10.284899810759907,9.063902171399622
43,15.118194583314196,15.71581283831216,15.788330958302042,[-76.58612823 -48.87025452],[-91.70432281 -48.86994171],[-107.4201355   -48.87215042],[-123.20846558  -48.86687851],10.69147414883811,10.802766861026953,10.619139744172779,9.508459109676608
44,15.103233343021456,15.730087368202412,15.891350354574387,[-75.50762177 -48.8704567 ],[-90.6108551  -48.87004471],[-106.34094238  -48.87170792],[-122.23229218  -48.86748123],10.871176863075352,11.030771302020192,10.944795543659401,9.956673332327217
45,15.083709724333936,15.734146157592782,15.981972064252947,[-74.41146088 -48.87062073],[-89.49517059 -48.87014389],[-105.22931671  -48.87125778],[-121.21128845  -48.86804199],11.044864757049515,11.249425924616023,11.263838601865453,10.402762731868997
46,15.059921273983067,15.728645336255196,16.059593360539434,[-73.29821777 -48.87077713],[-88.35813904 -48.87024689],[-104.08678436  -48.87084961],[-120.14637756  -48.86858368],11.212690427363318,11.459415461302715,11.561613714521917,10.838717701376545
47,15.03211976230716,15.715087891481073,16.122818052302023,[-72.16849518 -48.87089157],[-87.20061493 -48.87030792],[-102.91570282  -48.87047195],[-119.03852081  -48.86909103],11.37476925680234,11.660642638319406,11.838440437605822,11.261476555545187
48,15.000648511900998,15.693946839938508,16.17256165603941,[-71.02284241 -48.87099457],[-86.02349091 -48.87036133],[-101.71743774  -48.87014008],[-117.88999939  -48.86955643],11.53127005724776,11.85278035239584,12.106960661466063,11.65823444477239
49,14.965911879784917,15.665077219509387,16.209930420410682,[-69.86182404 -48.87107468],[-84.8277359  -48.87041473],[-100.49281311  -48.86985397],[-116.70274353  -48.86997986],11.68235208230245,12.034712797594558,12.363200443890593,12.042018539885873
50,14.928352370713307,15.629180931561896,16.234397905051356,[-68.68595886 -48.87112808],[-83.61431122 -48.87046432],[-99.24349213 -48.86960983],[-115.47789001  -48.87034988],11.828159340137596,12.207856180947797,12.602301767047956,12.411884733677752
51,14.888237016601249,15.586967504337698,16.24632268031195,[-67.49577332 -48.87118149],[-82.38401031 -48.87046814],[-97.97097778 -48.86940765],[-114.21730042  -48.87066269],11.968845370918496,12.373631477958288,12.829098804566136,12.761067670949139
52,14.845825213191883,15.538726853991605,16.246429527714543,[-66.29177094 -48.87119675],[-81.13759613 -48.87046814],[-96.67632294 -48.86925507],[-112.92275238  -48.87091064],12.104213715127193,12.531439781715301,13.044386920388861,13.094421556422288
53,14.801338213733903,15.485000666928297,16.23473370040946,[-65.07453156 -48.87120056],[-79.87586975 -48.87047195],[-95.36087036 -48.86914825],[-111.59560394  -48.87111282],12.234115600649561,12.681320190750643,13.245371847581131,13.414251422466876
54,14.755027788985501,15.426422183014106,16.211395411546462,[-63.84455109 -48.87120056],[-78.59957886 -48.87047195],[-94.02600098 -48.86906815],[-110.23739624  -48.87125778],12.359432220490893,12.823966026425067,13.433253302245776,13.716570898347587
55,14.70946885978731,15.363540718883918,16.177040270765822,[-62.59995651 -48.87120438],[-77.30942535 -48.87047195],[-92.672966   -48.86901093],[-108.8500061   -48.87136078],12.546291351657075,12.95946598058396,13.609447484610806,14.000738161262833
56,14.676746386683432,15.297142102645298,16.13214129917646,[-61.32906723 -48.87120438],[-76.0058136  -48.87047195],[-91.30295563 -48.86896896],[-107.43509674  -48.871418  ],12.857166291465726,13.096294403088894,13.773404122788028,14.268067364331989
57,14.66372301004478,15.229606702582101,16.07729358661528,[-60.02381516 -48.87120056],[-74.68753815 -48.87047195],[-89.91714478 -48.86896896],[-105.99443817  -48.8714447 ],13.216226580110051,13.254858016967882,13.92660713200718,14.517532349116317
58,14.670135513938273,15.164573744294339,16.013473703302413,[-58.68164825 -48.87115479],[-73.35178375 -48.87047195],[-88.51635742 -48.86896515],[-104.52983093  -48.87144852],13.59025764850743,13.442352294942282,14.07406806945902,14.748485565246737
59,14.69432450721756,15.104721144493318,15.942238048019245,[-57.30183029 -48.87110901],[-71.99615479 -48.87047195],[-87.10087585 -48.86896515],[-103.04311371  -48.87145233],13.968039515170462,13.649939537132035,14.221001625164945,14.962317467301977
60,14.727329266797932,15.051757887921841,15.86526508753476,[-55.89151382 -48.87108231],[-70.61884308 -48.87047195],[-85.67060089 -48.86896515],[-101.53586578  -48.87145233],14.127323152240226,13.876617431845027,14.37002944974493,15.16070652154846
61,14.720783246138074,15.006523208356924,15.784248544418098,[-54.49791336 -48.87108231],[-69.21869659 -48.87047577],[-84.22521973 -48.86896515],[-100.00946808  -48.87142944],13.728428841933635,14.099192619723354,14.523343086761232,15.347644808326711
62,14.641510022328776,14.964302140007629,15.700790593903106,[-53.15841675 -48.87108231],[-67.79992676 -48.87047577],[-82.76422882 -48.86895752],[-98.46501923 -48.8713913 ],13.108159066978809,14.238613129477093,14.681184769494866,15.52167415805562
63,14.488956464111443,14.912956315077498,15.616256903517943,[-51.88576126 -48.87108231],[-66.37471771 -48.87047577],[-81.28767395 -48.86895752],[-96.90393066 -48.8713913 ],12.411845209082209,14.246235848662279,14.831923486369902,15.682523728160884
64,14.27023698188415,14.843193130294068,15.52985400912289,[-50.68396378 -48.87108231],[-64.95420074 -48.87047577],[-79.7973938  -48.86897278],[-95.32724762 -48.8713913 ],11.697520258081498,14.162829400739849,14.955410005806744,15.8349018107154
65,13.993034375938329,14.750492167550659,15.439109983986336,[-49.55327225 -48.87108231],[-63.54630661 -48.87047577],[-78.29679871 -48.86902237],[-93.73590851 -48.8713913 ],10.99052238692179,13.99714184015912,15.042178156027378,15.975622178210484
66,13.66785432464821,14.629509039887376,15.341758910920818,[-48.49230194 -48.87108231],[-62.16015625 -48.87042999],[-76.78966522 -48.86902237],[-92.13142395 -48.8713913 ],10.301690104195625,13.738116266870138,15.089194298312247,16.09853553900895
67,13.305313126718117,14.476177283273012,15.235260193937576,[-47.49898911 -48.87108231],[-60.80430222 -48.87042236],[-75.28047943 -48.86902237],[-90.51573944 -48.8713913 ],9.635172846882346,13.403512955368251,15.08589172458249,16.20155906845307
68,12.915023815070763,14.289512702858511,15.116234005375691,[-46.57024384 -48.87096405],[-59.48526764 -48.87042236],[-73.77478027 -48.86902237],[-88.8910141  -48.87135315],9.01826674624701,13.008135796282428,15.025109292212258,16.280899050129776
69,12.508583079606359,14.069500039136031,14.981643856288152,[-45.70025253 -48.87094116],[-58.2088356  -48.87042236],[-72.27833557 -48.86902237],[-87.25997925 -48.87134171],8.446812660307,12.558693886456302,14.907297135889618,16.329738617959837
70,12.093284614480725,13.817203592267983,14.829117002069841,[-44.88635635 -48.87084961],[-56.97964096 -48.87042236],[-70.79684448 -48.86902618],[-85.6259613  -48.87134171],7.888021102113218,12.0724363332723,14.731026651561182,16.343442917916047
71,11.672416690804157,13.536163397057946,14.656425651234239,[-44.12767792 -48.87071991],[-55.8000946  -48.87042236],[-69.33625793 -48.86907578],[-83.99268341 -48.87134171],7.3424759934053165,11.568425179045164,14.495725634413871,16.31873893865995
72,11.248836518886996,13.230808325422503,14.461914238227344,[-43.42259216 -48.87060928],[-54.67142868 -48.87042236],[-67.90223694 -48.86908722],[-82.364151   -48.87134171],6.815065919213945,11.053848266998568,14.206003190046696,16.25146865998951
73,10.82365417537003,12.907165596398787,14.24491899923964,[-42.76912689 -48.87053299],[-53.59278107 -48.87042236],[-66.49994659 -48.86908722],[-80.74486542 -48.87132645],6.308332952447993,10.554331779810802,13.866774560260009,16.138456346588566
74,10.381175994957854,12.569053720814987,14.005432305481875,[-42.18380356 -48.87046432],[-52.56497955 -48.87042236],[-65.1340332  -48.86908722],[-79.13946533 -48.87131119],5.025235182973671,10.034582138510343,13.484114648618736,15.978388788065885
75,9.761821746844806,12.217483593461036,13.744133175538094,[-41.82925797 -48.87040329],[-51.59107971 -48.87042236],[-63.80856323 -48.86908722],[-77.55269623 -48.87131119],2.3428816862179245,9.468383789559056,13.0615930579461,15.77058601537135
76,8.940345764200034,11.850639413819964,13.461723500786665,[-41.73664093 -48.87039566],[-50.67698669 -48.87042236],[-62.52762604 -48.86912918],[-75.98934937 -48.8712883 ],0.004371840917710008,8.843733788229997,12.598018649198755,15.51483440605846
77,8.089920043989382,11.469055247402364,13.159042533036338,[-41.73619843 -48.87039566],[-49.82611847 -48.87042236],[-61.29517365 -48.86914062],[-74.454216   -48.87128448],0.0005748602090682128,8.21375465473633,12.099091531185334,15.211120606768326
78,7.301422119189454,11.076477124940796,12.838436305708008,[-41.73572159 -48.87039566],[-49.03714371 -48.87042236],[-60.11362076 -48.86914062],[-72.95205688 -48.87128448],0.0004063348650538377,7.602409363688529,11.583201410123003,14.86007690582738
79,6.572509765679245,10.676311569859088,12.50320834419862,[-41.73544312 -48.87039566],[-48.30795288 -48.87042236],[-58.98426437 -48.86914062],[-71.48747253 -48.87128448],0.0002369343876461262,7.013970376036734,11.053990366459022,14.464905740645749
80,5.90085983282409,10.270412524098946,12.15810794323529,[-41.7352562  -48.87039566],[-47.63611603 -48.87042236],[-57.90652847 -48.86914825],[-70.06463623 -48.87127304],0.0001321375347899823,6.45132494077164,10.540651324278011,14.029690744653076
81,5.3634605408379565,9.782066422335603,11.806541625917188,[-41.73519516 -48.87039566],[-47.0986557  -48.87042236],[-56.88072205 -48.86919403],[-68.68726349 -48.87127304],7.719709528327934e-05,4.1886267669943065,10.008542063933204,13.560451509526182
82,5.090267181466524,9.084987723418989,11.448101226977036,[-41.7351265  -48.87039566],[-46.82539368 -48.87042236],[-55.91038132 -48.86919403],[-67.35848236 -48.87124252],5.207199571675211e-05,1.7896327976712172,9.415969849980454,13.061955454466688
83,4.8810272217527295,8.387065977399242,11.077835271704744,[-41.73508835 -48.87039566],[-46.61611557 -48.87042236],[-55.00318146 -48.86919403],[-66.08101654 -48.87123871],2.9763053326272054e-05,2.3582022195392396,8.770984652292046,12.53881549963661
84,4.754444244013905,7.666317397001983,10.69709415903626,[-41.73885727 -48.87062836],[-46.49330139 -48.8717041 ],[-54.15961838 -48.86919403],[-64.85671234 -48.87123871],0.0030405216930175904,0.016673606180321588,8.140504840413085,12.001108171193268
85,4.749218141985827,6.890137191372662,10.308899124787592,[-41.73851395 -48.87055206],[-46.48773193 -48.87176514],[-53.37786865 -48.8692131 ],[-63.68676758 -48.87123871],0.0014168401317256984,0.24735149442828944,7.530797485612101,11.45260238840332
86,4.745952812691105,6.170376374047107,9.916301934180142,[-41.73936462 -48.87041855],[-46.48531723 -48.87181854],[-52.65569305 -48.8692131 ],[-62.57199478 -48.87123871],0.0006056973914299225,0.001253916816327253,6.9449362780416095,10.89615535956864
87,4.746589881992558,5.50491394304058,9.520549989654985,[-41.73906708 -48.87036133],[-46.48565674 -48.87181091],[-51.99057007 -48.8692131 ],[-61.51111984 -48.87123871],0.001263986146285861,0.0018405844497521406,6.38554382703323,10.361475947037885
88,4.74699805808941,5.015240359073718,9.003257980189897,[-41.73888397 -48.87029266],[-46.48588181 -48.87175369],[-51.50112152 -48.8692131 ],[-60.50437927 -48.87124252],0.0011686066551976906,0.0018131704950863459,3.692113878731686,9.807605746342535
89,4.747425294869171,4.790867477765928,8.27816414757579,[-41.73870087 -48.87023163],[-46.48612595 -48.87166214],[-51.2769928 -48.8692131],[-59.55515671 -48.87119675],0.0011450781219041859,0.0018213589887906645,1.3192107687437074,9.19862747717756
90,4.747997435990579,4.768547368459333,7.413871895883442,[-41.7389679  -48.87031174],[-46.48696518 -48.87151337],[-51.25551224 -48.86979294],[-58.669384  -48.8711853],0.002626799218604676,0.001282094659986018,0.0068784812293637325,8.558560372464528
91,4.7483216748141945,4.768135331081323,6.591365963698377,[-41.73882675 -48.87019348],[-46.48714828 -48.87135315],[-51.25528336 -48.86977768],[-57.84664917 -48.87118149],0.0009255089139898931,0.0013563822627612303,0.0010420969575735929,7.935005189856493
92,4.748798509177293,4.768188733072587,5.829506104453813,[-41.73849487 -48.87013626],[-46.48729324 -48.87128448],[-51.25548172 -48.86972046],[-57.08498764 -48.8711853 ],0.0013889116551817717,0.0011138225697018963,0.0018706658014236758,7.3331322696355565
93,4.749210496469938,4.767963673508927,5.12661766789484,[-41.73828888 -48.8700676 ],[-46.48749924 -48.87121582],[-51.25546265 -48.86962891],[-56.38208008 -48.8711853 ],0.0013359253930996004,0.0011586479331819487,0.001761893384226929,6.755823139284809
94,4.749664328333703,4.770916288467268,4.7659210151648566,[-41.73753738 -48.87074661],[-46.48720169 -48.87120056],[-51.25811768 -48.86949921],[-56.02403641 -48.87416458],0.006773824972344559,0.013108429220678891,0.013340026359121841,0.782657455115924
95,4.749160821327965,4.768833549499978,4.774324018566607,[-41.73866653 -48.87038803],[-46.4878273  -48.87110901],[-51.25666046 -48.86918259],[-56.03097916 -48.87631226],0.0019472546453214695,0.0010582319331002993,0.005014480484217973,0.03911466351870216
96,4.749523270421885,4.768082148724757,4.778154177241789,[-41.73834991 -48.87019348],[-46.48787308 -48.87120438],[-51.25595474 -48.8690567 ],[-56.03410339 -48.8763237 ],0.0006825864774423387,0.0016547809100476694,0.00021592165939776357,0.00439789871390928
97,4.749965767329359,4.768063099594967,4.780580491342002,[-41.73783112 -48.87017441],[-46.48779678 -48.87114716],[-51.25585938 -48.86894608],[-56.03643417 -48.8763237 ],0.0010266661818092234,0.0012694143035215685,0.0011373090471719733,0.002565240730530354
98,4.750366324256015,4.767853349184165,4.782148501999148,[-41.73746872 -48.87010956],[-46.48783493 -48.87114716],[-51.25568771 -48.86882401],[-56.03783035 -48.87631226],0.001039820022428276,0.0011304507221514572,0.0011963362664656214,0.0014129131625438952
99,4.750785958220851,4.7676436077871,4.783033691216153,[-41.73717117 -48.87004852],[-46.487957   -48.87116241],[-51.25559998 -48.86870575],[-56.03862762 -48.87630844],0.0010160087938265127,0.0009847049985412994,0.0010711520497578718,0.000773068837732747
100,4.751201777756546,4.767456762466469,4.78350306934124,[-41.73691177 -48.86999893],[-46.4881134 -48.8711853],[-51.25556946 -48.86858749],[-56.03906631 -48.876297  ],0.0009796526184173782,0.0009156682140448387,0.0009908190613106462,0.0004243135631959067
101,4.751632855168139,4.767258406577455,4.783747234264626,[-41.73667526 -48.86995316],[-46.48830795 -48.87120438],[-51.25556564 -48.86859131],[-56.03930664 -48.87631607],0.0009584040296176898,0.0008989270107802017,0.0005224451588012529,0.00023403290719207752
102,4.7519914336991755,4.767090539165453,4.78389217410614,[-41.73648453 -48.86994553],[-46.4884758 -48.8711853],[-51.25556564 -48.86861038],[-56.0394516 -48.8763237],0.0010410640515381448,0.0007471804886941388,0.0004473663498348219,0.00012943533017557252
103,4.752323257341553,4.766976135848421,4.783957234752267,[-41.73628235 -48.870121  ],[-46.4886055  -48.87112808],[-51.2555809 -48.8684845],[-56.03953171 -48.87632751],0.0009600394512700676,0.0008599226726955755,0.00040531796302390686,7.221286603018587e-05
104,4.7526589498865945,4.766873134813126,4.783949611623493,[-41.73609161 -48.87011719],[-46.48875046 -48.87112045],[-51.25562286 -48.8684845 ],[-56.03956604 -48.87633133],0.0008554288769865732,0.0008310889723508694,0.0003526937577177012,2.6378652603332038e-05
105,4.752998468662086,4.766773931757309,4.783922846360053,[-41.73590088 -48.8700676 ],[-46.48889923 -48.87112045],[-51.25567245 -48.86852264],[-56.03958893 -48.87633133],0.0008358209517174656,0.0008148682384374868,0.00035344766169825034,2.6469347672829376e-05
106,4.753337987953425,4.766670908177548,4.783888439629182,[-41.73571777 -48.87001419],[-46.48905563 -48.87111664],[-51.25572586 -48.86856842],[-56.039608   -48.87633133],0.0007812729226997823,0.0007866243408684035,0.0003409716903161826,1.2744962417113449e-05
107,4.753608789586546,4.766533603787744,4.7839191191390125,[-41.73556519 -48.87015915],[-46.48917389 -48.87106323],[-51.25570679 -48.86846924],[-56.03961945 -48.87633133],0.0007799605313554545,0.0006934243749440359,0.0003362141594436967,7.156953265867183e-06
108,4.753906330262098,4.766419171215328,4.783911527424987,[-41.73539352 -48.87018585],[-46.48929977 -48.87105942],[-51.25571823 -48.86845016],[-56.03962326 -48.87633514],0.0007783966678391106,0.000710682677820913,0.0003439798602624958,1.5943516595991424e-06
109,4.75418862428739,4.766308524280796,4.783900033146012,[-41.73523331 -48.87014389],[-46.48942184 -48.87105179],[-51.25572968 -48.86848068],[-56.03962326 -48.87633514],0.000743715070564789,0.000755302373119437,0.0002618070158647472,2.434199656191153e-06
110,4.754451845831402,4.7662131344117675,4.783880897205506,[-41.73508835 -48.87010193],[-46.4895401  -48.87104797],[-51.25575256 -48.86851883],[-56.03962708 -48.87633514],0.0006876378532637873,0.0006694905013796803,0.0003156143260402764,1.5658308723034244e-06
111,4.754684518978983,4.76609489305796,4.78389625608771,[-41.73495865 -48.87019348],[-46.4896431  -48.87101364],[-51.2557373  -48.86845779],[-56.03962708 -48.87633514],0.0006117480427441711,0.0005281354526071005,0.0002937453902514842,8.857843911226659e-07
112,4.754989685843964,4.765938500759333,4.7839153862040105,[-41.7347908  -48.87023163],[-46.48978043 -48.87099838],[-51.25571823 -48.86842346],[-56.03962708 -48.87633514],0.0006204704425416584,0.0005647818834507966,0.00029496814596769426,4.945396102405721e-07
113,4.755233830211462,4.765816418153365,4.783922977790238,[-41.7346611  -48.87020874],[-46.48989487 -48.87099838],[-51.2557106  -48.86844635],[-56.03962708 -48.87633514],0.0006103659543337878,0.0005404956444425999,0.00032157420358488987,2.963592260207447e-07
114,4.7554474584207584,4.765705771673516,4.783922921298757,[-41.73455811 -48.87017441],[-46.49000549 -48.87099457],[-51.2557106  -48.86848068],[-56.03962708 -48.87633514],0.0006144687049970397,0.0005921279202157998,0.00027932161242503583,1.9913445771366603e-07
