,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.91498565673828,21.915000915527344,21.91497802734375,[-100.          -48.86999893],[-121.91498566  -48.86999893],[-143.82998657  -48.86999893],[-165.7449646   -48.86999893],0.0,0.0,0.0,0.0
1,21.91498565673828,21.915000915527344,21.91497802734375,[-100.          -48.86999893],[-121.91498566  -48.86999893],[-143.82998657  -48.86999893],[-165.7449646   -48.86999893],0.0,0.0,0.0,0.0
2,21.91498565673828,21.915000915527344,21.91497802734375,[-100.          -48.86999893],[-121.91498566  -48.86999893],[-143.82998657  -48.86999893],[-165.7449646   -48.86999893],0.0,0.0,0.0,0.0
3,21.91693878173828,21.915000915527344,21.914947509765625,[-99.99635315 -48.86999893],[-121.91329193  -48.86999893],[-143.82829285  -48.86999893],[-165.74324036  -48.86999893],0.09550646767510092,0.04772365825864126,0.04772394510169596,0.04772477580791936
4,21.935905456576137,21.914245605808738,21.91474914574985,[-99.95761871 -48.86987686],[-121.89352417  -48.86991501],[-143.80776978  -48.87003708],[-165.72251892  -48.86993408],0.6344096147787697,0.3796697572021975,0.35878129667824604,0.3803801464315978
5,22.017097473700048,21.91471099881438,21.914291382315373,[-99.87469482 -48.87005615],[-121.8917923   -48.86989975],[-143.8065033   -48.87001038],[-165.72079468  -48.86986542],0.9771261277643981,2.8996877323789027e-05,2.7286866673531358e-05,2.8865843527093426e-05
6,22.115585327148438,21.91532897985374,21.91441345282077,[-99.76821899 -48.86988831],[-121.88380432  -48.86988831],[-143.7991333   -48.87001419],[-165.71354675  -48.86984253],1.1549958715889934,0.14385637121011005,0.17545722576296732,0.14716363286335918
7,22.220001221017807,21.91916656496265,21.91290283258941,[-99.63518524 -48.86982346],[-121.85518646  -48.86994171],[-143.77435303  -48.86991119],[-165.68725586  -48.8700676 ],1.4964319537163493,0.35538784330301487,0.3018992587483165,0.3598129640644874
8,22.34204101582854,21.933403015590855,21.913070679296652,[-99.46208954 -48.86988068],[-121.80413055  -48.86978531],[-143.73753357  -48.86992645],[-165.65060425  -48.87008667],1.8566167310947361,0.6237005264895974,0.45287781866382254,0.4191766129054819
9,22.464248657290046,21.96408843996824,21.91612244004553,[-99.25876617 -48.86988068],[-121.72301483  -48.86982727],[-143.68710327  -48.86979294],[-165.60322571  -48.87018585],2.141087684251594,0.9515332896553251,0.5849881239402044,0.548448002969054
10,22.580673218485224,22.01013946668606,21.917816168615897,[-99.02732086 -48.86972046],[-121.60799408  -48.86989975],[-143.61813354  -48.86965561],[-165.53594971  -48.87018967],2.4428016868805393,1.2816181591221552,0.8014037890032715,0.7804170478351352
11,22.69410706108237,22.070083620659375,21.9243774502236,[-98.76364136 -48.86936951],[-121.45774841  -48.86986542],[-143.52783203  -48.86953354],[-165.45220947  -48.87015533],2.7707990968181186,1.630920997822443,1.0232685903004188,0.905158763983008
12,22.805000323400293,22.14385223446633,21.9422607491593,[-98.46864319 -48.8689003 ],[-121.27364349  -48.86981201],[-143.41749573  -48.86965179],[-165.35975647  -48.87020493],3.0741923335910686,1.9636499555066682,1.225672843000497,0.9885475918959985
13,22.91287998898055,22.22828674325866,21.975448611262077,[-98.14409637 -48.86832809],[-121.05697632  -48.86976624],[-143.28526306  -48.86983109],[-165.26071167  -48.87018585],3.3736433217850994,2.29387840318849,1.461314899017661,1.079256629467588
14,23.018684474329117,22.320503236415256,22.016677858018703,[-97.78945923 -48.86771393],[-120.80814362  -48.86971664],[-143.12864685  -48.86997986],[-165.14532471  -48.87024307],3.6790065973712633,2.6083863729212773,1.7024865017024455,1.2679630501858727
15,23.125869888858716,22.41655731732963,22.06201171876616,[-97.4056015  -48.86712646],[-120.53147125  -48.86965179],[-142.94802856  -48.87014008],[-165.01004028  -48.87016678],3.9638094489314057,2.900096511614108,1.9418333403103698,1.4654043589044428
16,23.22936268327509,22.519866957070047,22.114883425883693,[-96.99347687 -48.86654282],[-120.22283936  -48.86955643],[-142.7427063   -48.87034225],[-164.85758972  -48.86997604],4.250201561666419,3.2399483600566907,2.191159374148056,1.627946198453531
17,23.321541094291938,22.63153078585542,22.176422132528185,[-96.55849457 -48.86600494],[-119.8800354   -48.86949921],[-142.51156616  -48.87054443],[-164.68798828  -48.86977386],4.382091059788988,3.570825880783799,2.4509681300509256,1.8109339307169248
18,23.384064041257904,22.747779885373465,22.244628937077746,[-96.12223053 -48.86553955],[-119.50629425  -48.86941147],[-142.2540741   -48.87074661],[-164.498703   -48.8695755],4.336171413792931,3.8656988868744806,2.682918164216925,2.008448260016673
19,23.411880873322044,22.867172296805236,22.317520198021278,[-95.69338989 -48.86513901],[-119.10527039  -48.86935806],[-141.97244263  -48.87095261],[-164.28996277  -48.86936569],4.246281365347336,4.119886922389659,2.9433711403670975,2.198135786789043
20,23.406982851767008,22.98075874394414,22.39978036780532,[-95.27424622 -48.86481476],[-118.68122864  -48.86930084],[-141.6619873   -48.87118149],[-164.06176758  -48.86912537],4.145107559132228,4.331911133886373,3.2405643969303224,2.3950433043075248
21,23.372925277951257,23.08445749736595,22.49006667010045,[-94.86526489 -48.86454391],[-118.2381897   -48.86924744],[-141.32264709  -48.87139511],[-163.81271362  -48.86886978],4.042910589151026,4.505134138936446,3.516677811779623,2.6073957610522243
22,23.313507586627054,23.176742679500666,22.586151322571908,[-94.46638489 -48.86433029],[-117.77989197  -48.86919022],[-140.95663452  -48.87160492],[-163.54278564  -48.86860275],3.942810811592244,4.6416130288809825,3.7826913673643263,2.7811167068257947
23,23.229980998896508,23.254188692669977,22.689239768091177,[-94.07987213 -48.86417007],[-117.3098526  -48.869133 ],[-140.56404114  -48.87181854],[-163.25328064  -48.86834335],3.791762726601064,4.744080554529045,4.043467076416761,3.0056196476206725
24,23.121437624388257,23.314941591277925,22.792435035007735,[-93.7101059 -48.864048 ],[-116.83154297  -48.86909866],[-140.14648438  -48.87203598],[-162.93891907  -48.86808395],3.616454416042646,4.80919170730081,4.2815150333947205,3.2582808030740633
25,22.990822410034156,23.357361049300373,22.893890796791634,[-93.35810089 -48.86396408],[-116.34892273  -48.86909103],[-139.70628357  -48.87221909],[-162.60017395  -48.86785507],3.438090096107309,4.83523559705261,4.4994824197362755,3.4948424705171472
26,22.84185086301542,23.379608387690354,22.992477909073976,[-93.02378082 -48.86392975],[-115.8656311   -48.86908722],[-139.24523926  -48.87239075],[-162.23771667  -48.86763382],3.2625660897391544,4.8268818862615,4.698094076260079,3.7370301310356506
27,22.680618876870884,23.3807451883951,23.084778396287895,[-92.70432281 -48.86389923],[-115.3849411   -48.86907578],[-138.76568604  -48.87252426],[-161.85046387  -48.8674202 ],3.1426231946419683,4.7872896194471135,4.871750932972253,3.9846799240102215
28,22.514740580073962,23.36068752814691,23.168915431723907,[-92.39479065 -48.8639183 ],[-114.90953064  -48.86907196],[-138.2702179  -48.8726387],[-161.43913269  -48.86720657],3.054899493935235,4.724417687868932,5.019215158170962,4.218672615884447
29,22.348076453920847,23.322433757399377,23.241059045577806,[-92.09326935 -48.86394501],[-114.44134521  -48.86906815],[-137.76377869  -48.87271881],[-161.00483704  -48.8670311 ],2.979423591370399,4.645328048744594,5.028788585558473,4.4456169354383634
30,22.18290005616699,23.276031787654595,23.290756972250506,[-91.79897308 -48.86399841],[-113.98187256  -48.86907578],[-137.25790405  -48.87277222],[-160.54866028  -48.86687469],2.9094828369466526,4.5512433135106685,5.036859514937428,4.651920927595219
31,22.018692595862987,23.22293119815323,23.317871876659584,[-91.51385498 -48.86407089],[-113.532547    -48.86912155],[-136.75547791  -48.87279129],[-160.073349    -48.86674881],2.791671201966871,4.444281589447895,5.005616189163194,4.833364068435052
32,21.85250912155639,23.157249734844427,23.32899555439945,[-91.24222565 -48.86414337],[-113.09473419  -48.86916351],[-136.25198364  -48.87279129],[-159.58097839  -48.8666687 ],2.6485492890809095,4.321547038699549,5.048575890427517,4.99496556893249
33,21.68486843030535,23.07206753525773,23.33177265892615,[-90.9852829  -48.86422348],[-112.67015076  -48.86920166],[-135.74221802  -48.87276077],[-159.07398987  -48.86661911],2.500000263753595,4.181639680045234,5.109754599204823,5.082536699877718
34,21.517304033873632,22.968475601821446,23.34071430099694,[-90.74313354 -48.8643074 ],[-112.26043701  -48.86924744],[-135.22891235  -48.87270355],[-158.56962585  -48.86659241],2.352218459859137,4.026349078791417,5.124086445711852,5.094977859413379
35,21.353638247485407,22.84922051967957,23.339142621001113,[-90.51337433 -48.86443329],[-111.86701202  -48.8692894 ],[-134.7162323   -48.87262726],[-158.05537415  -48.86661148],2.255178332327514,3.858752738427016,5.1054717079793175,5.1285119292953105
36,21.19908195889781,22.716011273905984,23.331024915297746,[-90.29134369 -48.86455917],[-111.49042511  -48.86933517],[-134.20643616  -48.87254333],[-157.53746033  -48.86664581],2.1893319025459523,3.690619481058901,5.0676823969063065,5.211131151464788
37,21.055565401469796,22.570938316146226,23.30703805217625,[-90.07514191 -48.86469269],[-111.13070679  -48.86937714],[-133.7016449   -48.87242508],[-157.00868225  -48.86671829],2.13585656598552,3.5216872814173428,5.006100824547835,5.328997245988374
38,20.923759967048976,22.40747851516954,23.273895905639993,[-89.86395264 -48.86482239],[-110.7877121   -48.86942673],[-133.19519043  -48.87228775],[-156.46908569  -48.86682129],2.087828371911545,3.3554299009261266,5.037073805400553,5.424190685757774
39,20.801620973737386,22.232376259912066,23.22786007985711,[-89.65963745 -48.8649559 ],[-110.46125793  -48.8694725 ],[-132.69363403  -48.87215042],[-155.92149353  -48.86694717],1.9945000490047067,3.190895569107804,5.026437022779205,5.497467261212093
40,20.684967515148163,22.045646809508803,23.169830845648836,[-89.46637726 -48.8650856 ],[-110.1513443   -48.86951447],[-132.19699097  -48.87201691],[-155.36682129  -48.86709213],1.8754185665622236,3.0246548771806037,4.9164035328475935,5.566523353304874
41,20.572647552746627,21.855262878606244,23.092682343023988,[-89.28546906 -48.86522293],[-109.85811615  -48.86956406],[-131.71337891  -48.87187576],[-154.80606079  -48.86727524],1.7499162298529376,2.857223522891165,4.767486831226591,5.616253232715566
42,20.394257044934484,21.664329634131047,22.996124664469402,[-89.18746185 -48.86529541],[-109.58171844  -48.86959457],[-131.24604797  -48.8717308 ],[-154.24217224  -48.86745834],0.006972522517110027,2.6881790262849106,4.593730233387222,5.632746098219075
43,20.138123025674645,21.47157296515524,22.881164890761045,[-89.18746948 -48.86529541],[-109.32559204  -48.86963272],[-130.79716492  -48.87158966],[-153.67832947  -48.86764526],0.00019495746610475313,2.4334037426930606,4.403069753044424,5.6191767812863
44,19.9136815034499,21.271400528835983,22.749161054037756,[-89.18308258 -48.86529541],[-109.09676361  -48.86963654],[-130.36816406  -48.87144852],[-153.11732483  -48.86783218],0.08755575607068745,2.179304848736788,4.197776571445933,5.578424399946816
45,19.71270037150365,21.067855900011235,22.60195946329493,[-89.17935944 -48.86529541],[-108.89205933  -48.86965179],[-129.95991516  -48.87130737],[-152.56187439  -48.86804962],0.08341978853831102,1.9398214989986586,3.986816650740304,5.509696453081361
46,19.617142366951214,20.78017427247225,22.441574286420046,[-89.17594147 -48.86529541],[-108.79308319  -48.87031937],[-129.57325745  -48.87116241],[-152.01483154  -48.86824417],0.08222168297798366,0.00578664160125375,3.766391508315432,5.413704339684164
47,19.61473910775269,20.424858105718744,22.26661697283006,[-89.17251587 -48.86529541],[-108.78725433  -48.87031937],[-129.21211243  -48.87103271],[-151.47872925  -48.86843491],0.08363008925248643,0.12961704292077766,3.454603400357052,5.292565777079841
48,19.612496074658726,20.098426827322097,22.072525145469246,[-89.17271423 -48.86529541],[-108.78520966  -48.8703537 ],[-128.88363647  -48.87093735],[-150.9561615   -48.86862564],1.8346010411077376e-05,0.00019306513047195846,3.1530646823651898,5.143903680230931
49,19.610619243666466,19.801956182684194,21.864746186521284,[-89.17269135 -48.86529541],[-108.78330994  -48.8703537 ],[-128.58526611  -48.87083817],[-150.45001221  -48.86882401],1.3376010967927484e-05,0.09128360445303871,2.8383714722655036,4.9661826363449775
50,19.610657390637854,19.533966068404737,21.633941719406803,[-89.17268372 -48.86529541],[-108.78334045  -48.8703537 ],[-128.31730652  -48.87074661],[-149.95124817  -48.86901855],7.759082168389426e-06,6.901105212389265e-05,2.5457369634443685,4.955233950778297
51,19.610603984877912,19.2959823630755,21.3882294182112,[-89.17268372 -48.86529541],[-108.78328705  -48.8703537 ],[-128.07926941  -48.87064743],[-149.46749878  -48.8692131 ],4.311622685674493e-06,4.046467706152951e-05,2.2385934955490376,4.71266494104458
52,19.610062297884213,19.087684632459194,21.137603792845038,[-89.17319489 -48.86529541],[-108.78325653  -48.8703537 ],[-127.87094116  -48.87055969],[-149.00854492  -48.86937714],0.04454541117962603,2.248518240097693e-05,1.9512522329225386,4.501160438273961
53,19.60968845756462,19.009223938870157,20.779861474784223,[-89.17355347 -48.86529541],[-108.78324127  -48.8703537 ],[-127.79246521  -48.8705368 ],[-148.57232666  -48.86952591],0.04677636177691199,1.2330098656091833e-05,0.00046112898311174446,4.240513128255204
54,19.609635051804677,19.004997254300044,20.37888338021402,[-89.17359924 -48.86529541],[-108.78323364  -48.8703537 ],[-127.7882309  -48.8705368],[-148.16711426  -48.86967087],0.050090016105577374,6.442577712829756e-06,0.16934938386233422,3.8712446825385496
55,19.60997837454716,19.004104615139926,20.010925305819804,[-89.17325592 -48.86529541],[-108.78323364  -48.8703537 ],[-127.78733826  -48.8705368 ],[-147.79826355  -48.86981964],0.05418055751464814,4.714994678761315e-06,0.00019759849933826215,3.5516047276094977
56,19.609459575736295,19.00396728603837,19.674575815131334,[-89.17375946 -48.86529541],[-108.78321838  -48.8703537 ],[-127.78718567  -48.8705368 ],[-147.46176147  -48.86992645],1.3119458766734382e-07,2.738972751929985e-06,0.00012386205897305344,3.2010440219560943
57,19.609459575736295,19.00386810390947,19.372505194833256,[-89.17375946 -48.86529541],[-108.78321838  -48.8703537 ],[-127.78708649  -48.8705368 ],[-147.15959167  -48.87002182],3.8462114939112186e-07,1.5066282707235164e-06,6.99763596876294e-05,2.8712109867175934
58,19.609459575736295,19.003822327542284,19.10363007044306,[-89.17375946 -48.86529541],[-108.78321838  -48.8703537 ],[-127.78704071  -48.8705368 ],[-146.89067078  -48.870121  ],2.1700165593095252e-07,7.93751760471829e-07,3.8584979161674886e-05,2.534955892944401
59,19.609459575736295,19.00379943935869,18.86752319601601,[-89.17375946 -48.86529541],[-108.78321838  -48.8703537 ],[-127.78701782  -48.8705368 ],[-146.65454102  -48.87022018],5.855154660096314e-07,5.676621418522043e-07,2.0268324277610928e-05,2.213707572431817
60,19.60823887265191,19.003784180569628,18.675796510643913,[-89.17498016 -48.86529541],[-108.78321838  -48.8703537 ],[-127.78700256  -48.8705368 ],[-146.46279907  -48.87027359],0.038247027842408736,3.526554377941684e-07,1.483220952717286e-05,1.2974229562594597
61,19.607353862915733,19.003761292386038,18.644584658322117,[-89.17586517 -48.86529541],[-108.78321838  -48.8703537 ],[-127.78697968  -48.8705368 ],[-146.43156433  -48.87022781],0.04194852212230169,2.0053506988139827e-07,8.592898219675989e-06,0.1606370986104748
62,19.606911358047647,19.003761292386038,18.60388946901188,[-89.17630768 -48.86529541],[-108.78321838  -48.8703537 ],[-127.78697968  -48.8705368 ],[-146.39086914  -48.87016678],0.046431012390021266,8.196156180509832e-08,4.779817820639192e-06,0.5681099096058274
