,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.691368103027344,26.691368103027344,26.691375732421875,[-100.          -48.86999893],[-126.6913681   -48.86999893],[-153.38273621  -48.86999893],[-180.07411194  -48.86999893],0.0,0.0,0.0,0.0
1,26.691368103027344,26.691368103027344,26.691375732421875,[-100.          -48.86999893],[-126.6913681   -48.86999893],[-153.38273621  -48.86999893],[-180.07411194  -48.86999893],0.0,0.0,0.0,0.0
2,26.691368103027344,26.691368103027344,26.691375732421875,[-100.          -48.86999893],[-126.6913681   -48.86999893],[-153.38273621  -48.86999893],[-180.07411194  -48.86999893],0.0,0.0,0.0,0.0
3,26.693313598632812,26.691360473632812,26.691375732421875,[-99.99635315 -48.86999893],[-126.68966675  -48.86999893],[-153.38102722  -48.86999893],[-180.07240295  -48.86999893],0.09550646767510092,0.047723669422002124,0.0477236023588046,0.04772395255219266
4,26.71230316169981,26.69122314455333,26.69058227546041,[-99.95761871 -48.86987686],[-126.66992188  -48.86994171],[-153.36114502  -48.86997604],[-180.05172729  -48.87003708],0.6344096147787697,0.3792142204839987,0.3606038690111425,0.3690067793675958
5,26.792793274034405,26.692054749272238,26.690856933682074,[-99.87469482 -48.87005615],[-126.6674881   -48.87013245],[-153.35954285  -48.86993408],[-180.05039978  -48.87000275],0.9771261277643981,3.168453828770236e-05,2.761754073964749e-05,2.7789150605324213e-05
6,26.891189576303567,26.69290161206518,26.691085815518008,[-99.76821899 -48.86988831],[-126.65940857  -48.87013245],[-153.35231018  -48.86993408],[-180.043396    -48.87000275],1.1549958715889934,0.14640851844080335,0.17265126448118515,0.16692639623074054
7,26.994506837183827,26.69765472431977,26.68844604507891,[-99.63518524 -48.86982346],[-126.62969208  -48.87008286],[-153.3273468   -48.86997986],[-180.01579285  -48.87007141],1.4964319537163493,0.4114942657955791,0.3052773015745375,0.30839532871242437
8,27.116432190059736,26.712066650391716,26.687316894651484,[-99.46208954 -48.86988068],[-126.57852173  -48.86996078],[-153.29058838  -48.86996841],[-179.97790527  -48.87004852],1.8566167310947361,0.6442711455912068,0.4268292210129049,0.42557693129953444
9,27.240272522167373,26.739074707364583,26.688934326505837,[-99.25876617 -48.86988068],[-126.4990387   -48.86998367],[-153.2381134   -48.87011719],[-179.92704773  -48.86998367],2.141087684251594,0.9298134753608771,0.618856980980196,0.5860668730777312
10,27.356513977168074,26.781173707238132,26.69438171432537,[-99.02732086 -48.86972046],[-126.38383484  -48.86980057],[-153.16500854  -48.87005234],[-179.85939026  -48.86989594],2.4428016868805393,1.2867107253553445,0.8003959899110666,0.7648938747076718
11,27.471580506356617,26.838554386425706,26.70317077789986,[-98.76364136 -48.86936951],[-126.23522186  -48.8696022 ],[-153.07377625  -48.87007141],[-179.77694702  -48.86978531],2.7707990968181186,1.616612400717295,1.0102355178355802,0.8743572673870881
12,27.583755497285576,26.91014099911711,26.718963623674288,[-98.46864319 -48.8689003 ],[-126.05239868  -48.86937714],[-152.96253967  -48.87002945],[-179.6815033   -48.86984634],3.0741923335910686,1.9578580952610316,1.2193057946641814,1.0095248112416941
13,27.691703807973933,26.993698135642855,26.738464356069855,[-98.14409637 -48.86832809],[-125.83580017  -48.86912918],[-152.82949829  -48.87004471],[-179.56796265  -48.86986542],3.3736433217850994,2.2934552381418793,1.4719331022030928,1.2034915468273493
14,27.797615073740296,27.085060141143504,26.765533447283023,[-97.78945923 -48.86771393],[-125.58707428  -48.86883163],[-152.6721344   -48.86991119],[-179.43766785  -48.86988068],3.6790065973712633,2.6059836496255926,1.7046646770338516,1.340158349030112
15,27.90522769606025,27.180870084601015,26.80049133316419,[-97.4056015  -48.86712646],[-125.31082916  -48.86852264],[-152.49169922  -48.86976624],[-179.29219055  -48.86985779],3.9638094489314057,2.8952661212299624,1.940338136338634,1.4993431677983158
16,28.009109546905844,27.283668553985017,26.84324646066595,[-96.99347687 -48.86654282],[-125.00258636  -48.86821365],[-152.28625488  -48.86961365],[-179.12950134  -48.8698082 ],4.250201561666419,3.2371492347826862,2.193387286195811,1.6762701332391352
17,28.107208316152548,27.394928022944633,26.894653321958437,[-96.55281067 -48.86600113],[-124.66001892  -48.86790085],[-152.0549469   -48.86946106],[-178.94960022  -48.86975861],4.532191860723149,3.5683711816591366,2.4509341959893978,1.8466187725548233
18,28.20129402222668,27.511840874344045,26.954910281353254,[-96.08447266 -48.86549759],[-124.2857666   -48.86758041],[-151.79760742  -48.86930466],[-178.7525177   -48.86970901],4.806607682034843,3.881970590766665,2.6819660874457494,2.025913363530719
19,28.291389551549052,27.63587195223943,27.021057132783735,[-95.58874512 -48.86505127],[-123.88013458  -48.86725998],[-151.51600647  -48.86915588],[-178.5370636   -48.86961365],5.08073741636747,4.197617012920623,2.9437263131778435,2.2138806707931042
20,28.371017548995876,27.761726450535395,27.097778326930943,[-95.07236481 -48.86467361],[-123.44338226  -48.86697006],[-151.20510864  -48.86895752],[-178.30288696  -48.86955643],5.162348555072909,4.503757196959554,3.250046498123268,2.4048205476146784
21,28.42094431006664,27.88631447015796,27.18551636561838,[-94.55651093 -48.86436462],[-122.97745514  -48.86670303],[-150.86376953  -48.86878967],[-178.04928589  -48.86945724],5.215997136552218,4.781695364205522,3.547119529484179,2.610241772861338
22,28.46382913658186,28.007598959589735,27.283172617771573,[-94.02152252 -48.86413574],[-122.48535156  -48.86647415],[-150.49295044  -48.86862564],[-177.77612305  -48.86937714],5.508047725290404,5.0324500053666625,3.8460077106649835,2.8033550701667522
23,28.520195100394613,28.11972817274176,27.39248658547458,[-93.45198059 -48.86398315],[-121.9721756   -48.86628723],[-150.09190369  -48.86846542],[-177.48439026  -48.8693161 ],5.847900410837453,5.124967739992053,4.146470852383014,3.015536874913241
24,28.6045533100037,28.20319374690555,27.507003799162757,[-92.85422516 -48.86391449],[-121.45877838  -48.8661499 ],[-149.66197205  -48.86830521],[-177.16897583  -48.8692131 ],6.095802317439978,5.162685938236171,4.419595955831553,3.2650347601319147
25,28.692833025733343,28.281150894287407,27.622024554911153,[-92.23236084 -48.86392975],[-120.92519379  -48.86605835],[-149.2063446   -48.86813736],[-176.82836914  -48.86915588],6.3489271335707365,5.499847901184938,4.665287657087078,3.514836607937149
26,28.76588446728314,28.377388071427962,27.73773195475084,[-91.58245087 -48.86403275],[-120.34833527  -48.86600876],[-148.72572327  -48.86801529],[-176.4634552   -48.86909866],6.641972373933549,5.9395771040041145,4.928733436689628,3.754212186887772
27,28.8336868848311,28.479606690764182,27.85717775772546,[-90.90353394 -48.86421585],[-119.73722076  -48.86601639],[-148.21682739  -48.86790085],[-176.07400513  -48.86904144],6.922552192632067,6.2127819425860675,5.202409801391531,4.012596653825911
28,28.905052229039985,28.59734349866113,27.95759584893113,[-90.19754028 -48.86448288],[-119.10259247  -48.86607742],[-147.69993591  -48.86783218],[-175.65753174  -48.86898422],7.191156275291616,6.452158083199667,5.158417249347186,4.286477122935229
29,28.973800692452343,28.73802189293852,28.039520287969424,[-89.4642334  -48.86480713],[-118.43803406  -48.86619568],[-147.17605591  -48.86775589],[-175.21557617  -48.86892319],7.4678827728813895,6.796638227344635,5.327360160729358,4.51755335035702
30,29.034568809628094,28.88307193224333,28.131393455278356,[-88.70302582 -48.86520386],[-117.7375946   -48.86635971],[-146.6206665   -48.86773682],[-174.75205994  -48.86886597],7.745932957755351,7.142239422874128,5.734709263467714,4.736406335176659
31,29.09162141381603,29.016067527904486,28.242202780455504,[-87.91442108 -48.86565018],[-117.00604248  -48.86658096],[-146.02210999  -48.86773682],[-174.26431274  -48.86884308],8.01536609900593,7.437234374128965,6.15047598645665,5.001650812290803
