,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.800308227539062,11.800300598144531,11.800315856933594,[-100.          -48.86999893],[-111.80030823  -48.86999893],[-123.60060883  -48.86999893],[-135.40092468  -48.86999893],0.0,0.0,0.0,0.0
1,11.800308227539062,11.800300598144531,11.800315856933594,[-100.          -48.86999893],[-111.80030823  -48.86999893],[-123.60060883  -48.86999893],[-135.40092468  -48.86999893],0.0,0.0,0.0,0.0
2,11.800308227539062,11.800300598144531,11.800315856933594,[-100.          -48.86999893],[-111.80030823  -48.86999893],[-123.60060883  -48.86999893],[-135.40092468  -48.86999893],0.0,0.0,0.0,0.0
3,11.802261352539062,11.800300598144531,11.800315856933594,[-99.99635315 -48.86999893],[-111.7986145   -48.86999893],[-123.5989151   -48.86999893],[-135.39923096  -48.86999893],0.09550646767510092,0.04772385940180664,0.04772432510131862,0.04772420961746055
4,11.822044373593176,11.798820495606085,11.800773620726316,[-99.95761871 -48.86987686],[-111.77966309  -48.87003326],[-123.57848358  -48.87003708],[-135.3792572   -48.87009048],0.6344096147787697,0.34707384619146364,0.3593962902080153,0.3366648499949303
5,11.900993347581258,11.801536560948858,11.799743653824255,[-99.87469482 -48.87005615],[-111.77568817  -48.87015533],[-123.57722473  -48.87001038],[-135.37696838  -48.86982346],0.9771261277643981,3.704005183784809e-05,2.7072087264650476e-05,3.002526742013544e-05
6,11.997421268151351,11.804237366915977,11.799888612260519,[-99.76821899 -48.86988831],[-111.76564026  -48.87017822],[-123.56987762  -48.87001038],[-135.36976624  -48.86982727],1.1549958715889934,0.16675412219856173,0.17513708658061858,0.12947493793988255
7,12.10008240434539,11.809043886495427,11.800689697315567,[-99.63518524 -48.86982346],[-111.73526764  -48.87023163],[-123.54431152  -48.87000275],[-135.34500122  -48.86996841],1.4964319537163493,0.38174622868659924,0.32057971537854646,0.28215349654543137
8,12.220573433166948,11.824623120847313,11.797325136352079,[-99.46208954 -48.86988068],[-111.68266296  -48.87031937],[-123.50728607  -48.86976624],[-135.30461121  -48.86998749],1.8566167310947361,0.6555603010099471,0.39382657112483216,0.4758522890002763
9,12.340232857470598,11.855346696194326,11.79522705232339,[-99.25876617 -48.86988068],[-111.59899902  -48.87033463],[-123.4543457   -48.86970901],[-135.24957275  -48.86989975],2.141087684251594,1.0031029310235946,0.6462145437404662,0.6364993178524104
10,12.456214909308603,11.89544678333862,11.801818849950289,[-99.02732086 -48.86972046],[-111.48353577  -48.87005615],[-123.37898254  -48.8696785 ],[-135.18080139  -48.86991119],2.4428016868805393,1.3100783538726775,0.8166535684760227,0.7478269934762324
11,12.573211679403087,11.94992828778545,11.811256413354053,[-98.76364136 -48.86936951],[-111.33685303  -48.86985779],[-123.28678131  -48.86954498],[-135.09803772  -48.86987686],2.7707990968181186,1.6493984686680794,0.9678122046771896,0.9092375009577833
12,12.687240626118117,12.017364501955546,11.82705688498771,[-98.46864319 -48.8689003 ],[-111.15588379  -48.8697052 ],[-123.17324829  -48.86969757],[-135.00030518  -48.86977005],3.0741923335910686,1.9819105149672347,1.267929437872236,1.0170011627806557
13,12.798355158235148,12.09400940032912,11.852745056373948,[-98.14409637 -48.86832809],[-110.94245148  -48.86952209],[-123.03646088  -48.86967087],[-134.88920593  -48.86974335],3.3736433217850994,2.300030276535285,1.4781557887199952,1.170620641815418
14,12.907539467586226,12.183280950443352,11.887298586337204,[-97.78945923 -48.86771393],[-110.6969986   -48.86931992],[-122.88027954  -48.86968994],[-134.76757812  -48.86992645],3.6790065973712633,2.587855853496996,1.6946806429384353,1.2546249277694654
15,13.016937407584251,12.276794449533917,11.932182319797947,[-97.4056015  -48.86712646],[-110.42253876  -48.86911392],[-122.69933319  -48.86973953],[-134.6315155   -48.87017059],3.9638094489314057,2.890607620142066,1.9527410940978054,1.4370770487929518
16,13.121452545384201,12.377922089201007,11.982444773604064,[-96.99347687 -48.86654282],[-110.1149292   -48.86891174],[-122.49285126  -48.86978912],[-134.47529602  -48.87028885],4.250201561666419,3.233396537108192,2.1971688890155496,1.6340030130364698
17,13.220016746868984,12.489036615684638,12.040031441807589,[-96.55281067 -48.86600113],[-109.77282715  -48.86865997],[-122.26186371  -48.86983871],[-134.30189514  -48.87029648],4.532191860723149,3.578411579560098,2.4469772040560516,1.7891092213427198
18,13.31253084415733,12.607597433533858,12.106834414565892,[-96.08447266 -48.86549759],[-109.39700317  -48.86844635],[-122.00460052  -48.86988831],[-134.11143494  -48.87015533],4.806607682034843,3.902191946187311,2.6834140496059593,1.9822607571551838
19,13.401497264839168,12.732223625436513,12.178535461829652,[-95.58874512 -48.86505127],[-108.990242    -48.86823273],[-121.72246552  -48.86994171],[-133.90100098  -48.86984253],5.08073741636747,4.204735289219913,2.950333902760619,2.1793708002544414
20,13.480766709616564,12.857872161115381,12.260139482483156,[-95.07236481 -48.86467361],[-108.5531311   -48.86801147],[-121.41100311  -48.86998749],[-133.67114258  -48.86933899],5.162348555072909,4.508924384337123,3.2542000505568156,2.3764075923978236
21,13.529991592294293,12.982811162649767,12.35152442852538,[-94.55651093 -48.86436462],[-108.08650208  -48.86782455],[-121.06931305  -48.87003708],[-133.4208374   -48.86867142],5.215997136552218,4.788482914398313,3.550755573198197,2.5909927486614124
22,13.572418669596209,13.104095684992716,12.450370992692937,[-94.02152252 -48.86413574],[-107.59394073  -48.86765671],[-120.69803619  -48.87009048],[-133.14840698  -48.867836  ],5.508047725290404,5.034379646847153,3.8510730962538036,2.8178107661555285
23,13.628761750272032,13.21575190854967,12.556564760616464,[-93.45198059 -48.86398315],[-107.08074188  -48.86751938],[-120.29649353  -48.87014389],[-132.85305786  -48.86685944],5.847900410837453,5.126371004483783,4.150239055094517,3.0521583543353974
24,13.713028398322455,13.299003893426042,12.667542275457329,[-92.85422516 -48.86391449],[-106.56725311  -48.86740494],[-119.86625671  -48.87019348],[-132.53379822  -48.86577225],6.095802317439978,5.163235232325457,4.422332822240981,3.2984453739962687
25,13.801384391634413,13.376633007919702,12.779259970095612,[-92.23236084 -48.86392975],[-106.03374481  -48.86733246],[-119.4103775   -48.87024689],[-132.18963623  -48.86461258],6.3489271335707365,5.49773980174843,4.667895370226316,3.553488944608723
26,13.874855425749795,13.472229338409363,12.891359262761325,[-91.58245087 -48.86403275],[-105.45730591  -48.86729813],[-118.92953491  -48.87030029],[-131.82089233  -48.86341095],6.641972373933549,5.934723377238995,4.930394693152492,3.798293448517672
27,13.943184237924678,13.573845255303485,13.00612130294879,[-90.90353394 -48.86421585],[-104.84671783  -48.8672905 ],[-118.42056274  -48.8703537 ],[-131.42668152  -48.86224365],6.922552192632067,6.2072177018696495,5.202677761805796,4.063233945701685
28,14.01509122820902,13.691025128951189,13.101779399583007,[-90.19754028 -48.86448288],[-104.21263123  -48.86731339],[-117.90365601  -48.87040329],[-131.00543213  -48.86113739],7.191156275291616,6.446633854702023,5.157928972761046,4.332962748847266
29,14.084442375442514,13.83122287422883,13.179142241127279,[-89.4642334  -48.86480713],[-103.54867554  -48.86738968],[-117.37989807  -48.8704567 ],[-130.55903625  -48.86011505],7.4678827728813895,6.790187925506169,5.325737979474199,4.562250477970671
30,14.145935244996142,13.975769368705986,13.266263051592354,[-88.70302582 -48.86520386],[-102.84896088  -48.86750031],[-116.82472992  -48.87051773],[-130.09098816  -48.8592186 ],7.745932957755351,7.13484491583359,5.731851596613076,4.781939242804391
31,14.203750747802163,14.108368225691844,13.372236028576902,[-87.91442108 -48.86565018],[-102.11817169  -48.86762619],[-116.22653961  -48.87056351],[-129.59877014  -48.85843658],8.01536609900593,7.429799742360393,6.146694665783608,5.044480442348856
32,14.258392431881022,14.233543675920371,13.49252166285581,[-87.09934998 -48.86612701],[-101.35774231  -48.86779785],[-115.59128571  -48.87062073],[-129.08380127  -48.8577919 ],8.276467856117836,7.736177215461045,6.502143867795857,5.140659487046104
33,14.306884831169157,14.353676079443947,13.648627076262963,[-86.25850677 -48.86661148],[-100.56539154  -48.86798096],[-114.91906738  -48.87059021],[-128.56768799  -48.8572998 ],8.531242860195384,8.058378492508137,6.894908433096182,5.20162193098663
34,14.349166911015008,14.463127350743815,13.823233731365299,[-85.39253998 -48.86709976],[-99.74170685 -48.86818314],[-114.20483398  -48.87067413],[-128.02806091  -48.8569603 ],8.778855721491384,8.362885775945143,7.3205347159238725,5.576359927534584
35,14.386245751795718,14.561424418285135,13.99182810354603,[-84.50218201 -48.86759186],[-98.88842773 -48.86842728],[-113.44985199  -48.87060547],[-127.44167328  -48.85679626],9.018773319121484,8.65702182692465,7.705068134939771,6.056497582198855
36,14.417381298902638,14.653000008097479,14.155287787809545,[-83.58824921 -48.86804581],[-98.00563049 -48.8686409 ],[-112.65863037  -48.87059402],[-126.81391144  -48.85680008],9.251632709085985,8.95316340071289,8.068908693424563,6.427240255348455
37,14.442146306307535,14.735923865305905,14.321066590705067,[-82.65136719 -48.86846161],[-97.09351349 -48.86884308],[-111.82943726  -48.87054443],[-126.15049744  -48.85699463],9.477593258562313,9.242071393297572,8.461533558001515,6.802272142197937
38,14.460983277625047,14.807617259954844,14.482809265590006,[-81.69223785 -48.86884689],[-96.15322113 -48.86903763],[-110.96083832  -48.87050247],[-125.44364166  -48.85740662],9.696498537318677,9.519703129925999,8.848443040963472,7.2756526011862865
39,14.473983764746965,14.86956029087039,14.633710432989409,[-80.71157837 -48.86919022],[-95.18556213 -48.86924362],[-110.05512238  -48.87045288],[-124.68882751  -48.85800552],9.908522106045934,9.79120463925304,9.211033833352088,7.739972785140568
40,14.481079101675551,14.922325166985283,14.776936331111097,[-79.71005249 -48.86948013],[-94.19113159 -48.86942291],[-109.11345673  -48.87041092],[-123.89038849  -48.85879135],10.113878570344822,10.055908335916662,9.572162640357439,8.168361373587825
41,14.482460022858886,14.964866658616259,14.912342043934283,[-78.6883316  -48.86973953],[-93.17079163 -48.86957932],[-108.13565826  -48.87036133],[-123.04799652  -48.85973358],10.312636674814794,10.310749179242299,9.930587782660222,8.624197825642753
42,14.478424074658209,14.997489940408009,15.03578487753132,[-77.64707947 -48.86999512],[-92.12550354 -48.8697319 ],[-107.12299347  -48.87031174],[-122.15877533  -48.86078644],10.504909764996997,10.55672370440495,10.271929753599595,9.091597091139587
43,14.471595767965661,15.020950322226685,15.147226723764842,[-76.58447266 -48.87021255],[-91.05606842 -48.86988068],[-106.07701874  -48.87026215],[-121.22424316  -48.8619194 ],10.767037583675894,10.794647306252966,10.601554883153115,9.53490409395934
44,14.479713444966338,15.035400391693983,15.247483963143168,[-75.48332977 -48.87041473],[-89.96304321 -48.87003326],[-104.9984436   -48.87021255],[-120.2459259   -48.86309052],11.245431098855358,11.032682487279812,10.924512874815887,9.975786259994956
45,14.516517646498507,15.043395996111162,15.334748460270884,[-74.32831573 -48.87059784],[-88.84483337 -48.87013626],[-103.88822937  -48.87015915],[-119.22297668  -48.86423111],11.804327123758771,11.303839729274403,11.235627184639192,10.423846258941165
46,14.57977295831384,15.05116272028539,15.408409860021461,[-73.11653137 -48.87075424],[-87.69630432 -48.87023926],[-102.74746704  -48.87010956],[-118.15587616  -48.86532974],12.373876648264487,11.632343327987645,11.539688118373032,10.859216433484484
47,14.665596018588413,15.063095095347515,15.47008557299052,[-71.84772491 -48.87089157],[-86.51332092 -48.87034225],[-101.57641602  -48.87006378],[-117.04650116  -48.86642075],12.944288301337949,11.985161804034247,11.843970304812636,11.272680341210107
48,14.772232067959903,15.080368046913954,15.522430630967074,[-70.52198792 -48.87099838],[-85.29421997 -48.87039566],[-100.37458801  -48.87001038],[-115.89701843  -48.86745071],13.512915635228461,12.360394489075185,12.155839924254561,11.669133341007086
49,14.896316541138933,15.105316169515715,15.567016681285727,[-69.139534   -48.87106705],[-84.03585052 -48.87044907],[-99.14116669 -48.86997604],[-114.70818329  -48.86840057],14.078730592508428,12.769500739935134,12.476200105664955,12.062877907466689
50,15.034309400223536,15.140373239399574,15.605125443901166,[-67.70069885 -48.87112808],[-82.73500824 -48.87050247],[-97.87538147 -48.86996841],[-113.4805069   -48.86924744],14.641263964208614,13.206636432009427,12.805246354196948,12.447060026549332
51,15.183250439667683,15.187103281418741,15.639022827152624,[-66.20578766 -48.8711319 ],[-81.38903809 -48.87051773],[-96.57614136 -48.86996841],[-112.21516418  -48.86997986],15.200305938731859,13.670371056093517,13.14722347371756,12.820933034436944
52,15.339981091396238,15.246543894310896,15.670822156042492,[-64.65518188 -48.87113571],[-79.99516296 -48.87052155],[-95.24170685 -48.86996841],[-110.91252899  -48.87059402],15.755764008229335,14.162158012451412,13.508566857687383,13.195244869847249
53,15.501506816989448,15.319190988989877,15.702362100871396,[-63.04922104 -48.87112045],[-78.55072784 -48.87052155],[-93.86991882 -48.86996841],[-109.57228088  -48.87109375],16.307607653477152,14.678140640286525,13.892307283024316,13.572267190954554
54,15.665287027453385,15.404937754208456,15.73573310437009,[-61.38827133 -48.87107468],[-77.05355835 -48.87052536],[-92.45849609 -48.86996841],[-108.19422913  -48.87147522],16.855825428336892,15.214407921124339,14.29944420050205,13.951526009417064
55,15.828998573562053,15.50327302152926,15.773178204225992,[-59.67271042 -48.87102509],[-75.50170898 -48.87052536],[-91.00498199 -48.86993408],[-106.7781601   -48.87174225],17.40042496037654,15.769488335590909,14.731486322892037,14.331939810300101
56,15.990562445300483,15.613395702258725,15.81706249898924,[-57.90288544 -48.87097549],[-73.89344788 -48.87052536],[-89.50684357 -48.86993027],[-105.32390594  -48.87188721],17.941417695635927,16.340915681677238,15.18949508779533,14.716106435644477
57,16.148124702322253,15.734184274859308,15.86874402674166,[-56.0791626  -48.87097549],[-72.22728729 -48.8704834 ],[-87.96147156 -48.86993027],[-103.83021545  -48.8719635 ],18.478824615675222,16.92534447006887,15.673546792475708,15.122982027647327
58,16.300193795621748,15.864196785214475,15.92800916395148,[-54.20189667 -48.87097168],[-70.50209045 -48.87042999],[-86.36628723 -48.86993027],[-102.29429626  -48.87197113],19.01266098031565,17.52033424550313,16.183286668436363,15.55451393181783
59,16.445499429087143,16.001800544912417,15.995773444652544,[-52.27143478 -48.87097168],[-68.7169342  -48.87042999],[-84.71873474 -48.86993027],[-100.71450806  -48.8719635 ],19.542949676513686,18.123762131163662,16.718034746035947,15.997780802436926
60,16.582931527401882,16.14531708698149,16.073204169127685,[-50.28814697 -48.87097168],[-66.87107849 -48.87042999],[-83.01639557 -48.86988068],[-99.08959961 -48.87191391],20.069702148450705,18.733123779824822,17.276674272743186,16.458539966299206
61,16.71171189232394,16.29285431847124,16.160286073803587,[-48.25236893 -48.87097168],[-64.96408081 -48.87042999],[-81.25693512 -48.86987686],[-97.41722107 -48.87187958],20.59294700623746,19.34583473245753,17.857645035238498,16.94416046231417
62,16.831268319263533,16.442626962428683,16.256683472500576,[-46.16446686 -48.87097168],[-62.99573517 -48.87042999],[-79.43836212 -48.86987686],[-95.69504547 -48.87187576],21.112695693969727,19.959566116725657,18.455753326852154,17.451612472539054
63,16.946392067983613,16.588245401067717,16.3615952749815,[-44.02477264 -48.87097168],[-60.9711647  -48.87042999],[-77.5594101  -48.86987686],[-93.92100525 -48.87186813],21.628967285191617,20.41497993521648,19.063196182535325,17.979951859320664
64,17.09523011124243,16.690631875747375,16.473373538091945,[-41.83364487 -48.87097549],[-58.92887497 -48.87042999],[-75.61950684 -48.86987305],[-92.09288025 -48.87190247],22.141784668155307,20.38986206128284,19.673690796074197,18.53119659810209
65,17.30465699101991,16.724613198970683,16.587738166917177,[-39.59142685 -48.87097549],[-56.89608383 -48.87042999],[-73.62069702 -48.86987305],[-90.20843506 -48.87194824],22.651168823811098,20.307556153269815,20.226190567099525,19.10329628496247
66,17.55983734978168,16.715175637940764,16.69245161228308,[-37.2984581  -48.87097549],[-54.85829544 -48.87042999],[-71.57347107 -48.86987305],[-88.26592255 -48.87199783],23.157138825650392,20.46360969651369,20.65703392037996,19.689031607116437
67,17.845539100014438,16.686328897234148,16.7781907541825,[-34.95507812 -48.87092972],[-52.80061722 -48.87042999],[-69.48694611 -48.86987305],[-86.26513672 -48.87205124],23.659711839924636,20.639448167147016,21.040805816748676,20.263700489325206
68,18.172931677004446,16.62657929374225,16.852119592548966,[-32.56162643 -48.87088394],[-50.73455811 -48.87042236],[-67.36113739 -48.86987305],[-84.21325684 -48.87209702],24.158903124158137,20.66647339012923,21.43493080150414,20.661035540034867
69,18.54857254593182,16.531299598733316,16.951072842287054,[-30.11843872 -48.87083435],[-48.66701126 -48.87037659],[-65.19831085 -48.86987305],[-82.14938354 -48.87212372],24.65473747455559,20.702009202535724,21.769104004041477,20.58707809511571
70,18.96545982800072,16.416053779695357,17.089759974863576,[-27.6258564  -48.87078476],[-46.59131622 -48.87037659],[-63.00737    -48.86987305],[-80.09712982 -48.87212372],25.147235871664858,20.80167770460632,22.01680374161311,20.50652503969379
71,19.42309189255774,16.285991676485548,17.245792536276813,[-25.08420181 -48.87077713],[-44.5072937  -48.87037659],[-60.79328537 -48.86987305],[-78.03907776 -48.87212753],25.63641357465992,20.859254837742714,22.245649337938,20.663042068562344
72,19.926248554440757,16.136646278608374,17.40604033765452,[-22.49381828 -48.87077713],[-42.42006683 -48.87037659],[-58.5567131  -48.86987305],[-75.9627533  -48.87212753],26.12228775036467,20.886432648246835,22.456764221358956,20.814237595132905
73,20.473911289318423,15.973197944948533,17.577980186079888,[-19.85502243 -48.87077713],[-40.32893372 -48.87037659],[-56.30213165 -48.86987305],[-73.88011169 -48.87212753],26.604879379273783,20.9353466038183,22.608861923369705,20.83000373957693
74,21.064640048974173,15.802104957973919,17.760891099455623,[-17.16814804 -48.87077713],[-38.23278809 -48.87037659],[-54.03489304 -48.86987305],[-71.795784  -48.8720932],27.084215164225824,20.977697372799696,22.723903656127995,20.872533800168643
75,21.700233463169273,15.62299729205027,17.946499002110382,[-14.43351746 -48.87077713],[-36.13375092 -48.87037659],[-51.7567482  -48.86987305],[-69.70324707 -48.87204361],27.560297012442454,20.999481201510346,22.826581955039426,20.96503448676097
76,22.381190303571938,15.437168129550296,18.133892184704578,[-11.65145588 -48.87077713],[-34.03264618 -48.87037659],[-49.4698143  -48.86987305],[-67.60370636 -48.87200546],28.033151626725772,21.022253036833682,22.897712707563713,21.009601594362636
77,23.106819156303622,15.249887474743925,18.323898439508007,[ -8.82228661 -48.87077713],[-31.92910576 -48.87037659],[-47.17899323 -48.86987305],[-65.50289154 -48.87200546],28.50279808055216,21.04477691684951,22.905277252210123,21.001939774234355
78,23.877529624483802,15.066246041129434,18.512596252745677,[ -5.94632673 -48.87077713],[-29.82385635 -48.87037659],[-44.89010239 -48.86987305],[-63.40269852 -48.87200165],28.969257354784872,21.057355881104467,22.877214431762717,21.015117645857373
79,24.69378543224934,14.885623940401459,18.694950224940687,[ -3.02389646 -48.87077713],[-27.71768188 -48.87037659],[-42.60330582 -48.86987305],[-61.29825592 -48.87200165],29.43254280090705,21.065690994660468,22.864728927632836,21.067724228342048
80,25.555373768667167,14.706720360793147,18.872242094350106,[ -0.05531158 -48.87077713],[-25.61068535 -48.87037659],[-40.3174057  -48.86987305],[-59.18964767 -48.87200546],29.89267730714876,21.073093414742978,22.85041427621015,21.09384536788844
81,26.462284329642745,14.530937203548795,19.045677304434687,[  2.95911431 -48.87078094],[-23.50317001 -48.87037659],[-38.03410721 -48.86987305],[-57.07978439 -48.87200546],30.34967422499792,21.075901031978134,22.81705665609167,21.10478019780759
82,27.414706709982806,14.358745583780376,19.213771938400072,[  6.01906919 -48.87078094],[-21.39563751 -48.87037659],[-35.75438309 -48.86987305],[-54.96815491 -48.87200546],30.80355835005542,21.07467079216771,22.78271865883855,21.127292634064048
83,28.41256523414655,14.18954277932023,19.3764916622956,[  9.12424088 -48.87077713],[-19.28832436 -48.87037659],[-33.47786713 -48.86987305],[-52.85435867 -48.8719902 ],31.25434494114004,21.0716857916256,22.749977112458915,21.143566133183715
84,29.455753328506734,14.023592004555494,19.534710040645145,[ 12.27432442 -48.87072754],[-17.18142891 -48.87037659],[-31.2050209  -48.86986542],[-50.73973083 -48.87194061],31.702049257069106,21.066226959919174,22.7093696603888,21.147895815025652
85,30.544255258139504,13.86131764318266,19.68815241548086,[ 15.46901131 -48.87067795],[-15.07524395 -48.87037659],[-28.93656158 -48.86988831],[-48.6247139  -48.87189484],32.14669037083355,21.057968140433207,22.664506913758597,21.15262413190241
86,31.677985192345723,13.702582366458989,19.836637591232247,[ 18.70799255 -48.87062836],[-12.96999264 -48.87037659],[-26.672575   -48.86993408],[-46.50921249 -48.87186813],32.58829498543119,21.047937394083085,22.619665147405154,21.155998231168418
87,32.85679435792184,13.547367102684339,19.980535599335955,[ 21.9909668  -48.87057877],[-10.86582756 -48.87037659],[-24.41319466 -48.86994934],[-44.39373016 -48.87186813],33.02686691533484,21.036289216110774,22.57192993264109,21.15307045068706
88,34.08055686986572,13.395868308083745,20.120002837351038,[ 25.31763077 -48.87053299],[ -8.7629261  -48.87037659],[-22.1587944  -48.86995316],[-42.27879715 -48.87186432],33.46243667809001,21.02283859370088,22.52103996356568,21.14594268846238
89,35.349141597909174,13.24808550557661,20.255109877150858,[ 28.68769073 -48.8704834 ],[ -6.66145086 -48.87037659],[-19.90953636 -48.86995316],[-40.16464615 -48.87186432],33.89501953264028,21.007986070067968,22.469266892073737,21.13815116925943
90,36.66236019150081,13.10398007016889,20.385786146462127,[ 32.10083771 -48.87044907],[ -4.56152248 -48.87034225],[-17.66550255 -48.86995316],[-38.0512886  -48.87186813],34.324626923234696,20.99202156220776,22.416389465781144,21.12942123463479
91,38.02004194276867,12.963598733792537,20.51211747525388,[ 35.5567894  -48.87044907],[ -2.46325254 -48.87033463],[-15.42685127 -48.86995316],[-35.93896866 -48.87186813],34.751182556275296,20.974914551803234,22.36187171972791,21.117607117491207
92,39.421880036758594,12.826955532739582,20.63425168340398,[ 39.05513    -48.87044907],[ -0.36675003 -48.87033463],[-13.19370556 -48.86995316],[-33.82795715 -48.87186813],35.17237091064682,20.956834794028076,22.30655670200273,21.103908540100246
93,40.86722338215639,12.694013958940724,20.752231682426004,[ 42.59512711 -48.87044907],[  1.72790372 -48.87033463],[-10.96611023 -48.86995316],[-31.71834183 -48.87182617],35.58485794087383,20.938018799680435,22.250812530873553,21.089794160998544
94,42.35516309751627,12.564761644432123,20.866084178487785,[ 46.17580032 -48.87044144],[  3.82063723 -48.87033463],[ -8.74412441 -48.86995316],[-29.61020851 -48.87177658],35.98681640688788,20.918502808392436,22.19446182290543,21.073883058660268
95,43.88466072105217,12.439181810506208,20.97601564278158,[ 49.79604721 -48.87047577],[  5.91138649 -48.87033463],[ -6.52779531 -48.86995316],[-27.50381088 -48.87172699],36.377376557646414,20.898406983172187,22.137769699551292,21.05570793319037
96,45.454604149264924,12.317239290422513,21.08213765771458,[ 53.45470428 -48.87052536],[  8.00010014 -48.87033463],[ -4.31713915 -48.86995316],[-25.39927673 -48.87170792],36.75621032869818,20.877855301675012,22.081047058634063,21.03687858687237
97,47.06386661592864,12.198891168836756,21.18449647541592,[ 57.15060425 -48.87057877],[ 10.08673763 -48.87033463],[ -2.11215353 -48.86995316],[-23.29664993 -48.87170792],37.12329101711216,20.856941223972658,22.02433013977527,21.01734733663262
98,48.711306572846055,12.08410084849699,21.28320975384929,[ 60.88257217 -48.87062836],[ 12.1712656  -48.87033463],[  0.08716476 -48.86995316],[-21.19604492 -48.87170792],37.47900009258219,20.83572006316738,21.96773338389127,20.996667862748076
