,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,29.638702392578125,29.638717651367188,29.638687133789062,[-100.          -48.86999893],[-129.63870239  -48.86999893],[-159.27742004  -48.86999893],[-188.91610718  -48.86999893],0.0,0.0,0.0,0.0
1,29.638702392578125,29.638717651367188,29.638687133789062,[-100.          -48.86999893],[-129.63870239  -48.86999893],[-159.27742004  -48.86999893],[-188.91610718  -48.86999893],0.0,0.0,0.0,0.0
2,29.638702392578125,29.638717651367188,29.638687133789062,[-100.          -48.86999893],[-129.63870239  -48.86999893],[-159.27742004  -48.86999893],[-188.91610718  -48.86999893],0.0,0.0,0.0,0.0
3,29.640640258789062,29.63873291015625,29.638656616210938,[-99.99635315 -48.86999893],[-129.63699341  -48.86999893],[-159.27572632  -48.86999893],[-188.91438293  -48.86999893],0.09550646767510092,0.04772433621373318,0.04772395255224703,0.04772403823458766
4,29.66008758561505,29.637527465899854,29.63859558123365,[-99.95761871 -48.86987686],[-129.6177063   -48.86997604],[-159.25523376  -48.87004471],[-188.89382935  -48.86994171],0.6344096147787697,0.3483043324386671,0.3533304869008532,0.3575671592965422
5,29.741378784179688,29.580337524433986,29.69409179704064,[-99.87469482 -48.87005615],[-129.61607361  -48.87005615],[-159.19641113  -48.87002182],[-188.89050293  -48.86992264],0.9771261277643981,2.827349365440508e-05,0.7294706831444325,3.5688879138797596e-05
6,29.837310791168033,29.57748413142615,29.700210572141838,[-99.76821899 -48.86988831],[-129.60552979  -48.86998367],[-159.18301392  -48.87016678],[-188.88322449  -48.86994171],1.1549958715889934,0.1736758065649583,9.777845191264783e-05,0.149327889231655
7,29.93881988564275,29.5988159188537,29.70922851689459,[-99.63518524 -48.86982346],[-129.57400513  -48.86997604],[-159.17282104  -48.87020493],[-188.88204956  -48.86993027],1.4964319537163493,0.42799741328180296,0.17078642320776274,4.131472955807303e-06
8,30.05834198002791,29.650924683622293,29.705596924862977,[-99.46208954 -48.86988068],[-129.52043152  -48.86993408],[-159.1713562   -48.87017822],[-188.87695312  -48.86993027],1.8566167310947361,0.664140406078522,1.2581048899317779e-05,0.06505949081005702
9,30.180061340332273,29.727279664613466,29.69111633362045,[-99.25876617 -48.86988068],[-129.43882751  -48.86987686],[-159.16610718  -48.87017822],[-188.85722351  -48.86998749],2.141087684251594,0.9772144548207222,0.06932632063740024,0.27053904422788594
10,30.29746246424345,29.816421508868128,29.67834472660393,[-99.02732086 -48.86972046],[-129.32478333  -48.86994934],[-159.14120483  -48.87001801],[-188.81954956  -48.86996841],2.4428016868805393,1.2955531184016944,0.3802551683642189,0.47480810468313395
11,30.41412354032576,29.913085937970905,29.675140380938817,[-98.76364136 -48.86936951],[-129.17776489  -48.86993027],[-159.09085083  -48.87009811],[-188.76599121  -48.87002945],2.7707990968181186,1.6467471415704389,0.5761502549606156,0.5768345004589315
12,30.529571547625597,30.020919800410596,29.675979614287478,[-98.46864319 -48.8689003 ],[-128.99821472  -48.86983871],[-159.01913452  -48.87002945],[-188.69511414  -48.87007141],3.0741923335910686,1.9401001936221145,0.8645137110966442,0.761493527026432
13,30.64501193296887,30.12861633409189,29.688644409250514,[-98.14409637 -48.86832809],[-128.78910828  -48.86970901],[-158.91772461  -48.8699646 ],[-188.60636902  -48.86989975],3.3736433217850994,2.254833162898438,1.149452849790979,0.9552707855940534
