,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.084335327148438,17.084335327148438,17.084335327148438,[-100.          -48.86999893],[-117.08433533  -48.86999893],[-134.16867065  -48.86999893],[-151.25300598  -48.86999893],0.0,0.0,0.0,0.0
1,17.084335327148438,17.084335327148438,17.084335327148438,[-100.          -48.86999893],[-117.08433533  -48.86999893],[-134.16867065  -48.86999893],[-151.25300598  -48.86999893],0.0,0.0,0.0,0.0
2,17.084335327148438,17.084335327148438,17.084335327148438,[-100.          -48.86999893],[-117.08433533  -48.86999893],[-134.16867065  -48.86999893],[-151.25300598  -48.86999893],0.0,0.0,0.0,0.0
3,17.086746215820312,17.08434295654297,17.084335327148438,[-99.99588776 -48.86999893],[-117.08263397  -48.86999893],[-134.16697693  -48.86999893],[-151.25131226  -48.86999893],0.1882352988461535,0.04772427660908021,0.04772433619919086,0.04772396372815875
4,17.111244202181044,17.082206726457564,17.08761596680071,[-99.95195007 -48.86997604],[-117.06319427  -48.87010956],[-134.145401    -48.86999512],[-151.23301697  -48.86998367],0.7347515483489215,0.4088472420029375,0.4157648662236231,0.3190456051358107
5,17.217323305119685,17.080001831061505,17.089431762920537,[-99.84430695 -48.86981201],[-117.06163025  -48.8700676 ],[-134.14163208  -48.87005234],[-151.23106384  -48.8699646 ],1.3811271556045346,2.8290954865070573e-05,3.944134383589352e-05,2.6201317934182133e-05
6,17.315811323471568,17.082809448242188,17.086898804262802,[-99.73756409 -48.87245178],[-117.05337524  -48.87005234],[-134.13618469  -48.87005234],[-151.2230835   -48.86991501],0.36478421944257783,0.17170491931432874,0.09428959646709625,0.16200378628151693
7,17.291038696481266,17.083930969265538,17.08709716830259,[-99.73626709 -48.87256241],[-117.0273056   -48.87004471],[-134.11123657  -48.87001419],[-151.19833374  -48.86990738],2.5365231184268423e-05,0.3361095776447052,0.2952036710245148,0.33643247029988227
8,17.254394751068798,17.08298492579903,17.087036133599835,[-99.73619843 -48.87256622],[-116.99059296  -48.86981201],[-134.07357788  -48.87003708],[-151.16061401  -48.86987305],0.00010412260587673967,0.44275944755406815,0.42821885704134316,0.40193462720433076
9,17.206070182255196,17.08158111725609,17.084350586520536,[-99.73612213 -48.87257385],[-116.94219208  -48.86972427],[-134.02377319  -48.86995316],[-151.10812378  -48.86981201],6.916133360793926e-05,0.5335038117355502,0.5548896196050651,0.598040583456395
10,17.14323451446884,17.07553100851869,17.079208375879148,[-99.73609924 -48.87257385],[-116.8793335   -48.86957932],[-133.9548645   -48.86988068],[-151.03407288  -48.87013245],0.0017702203691642672,0.6971896400174205,0.7587040426929917,0.8541626608896884
11,17.08275626759371,17.06872558768352,17.06745910917367,[-99.72032928 -48.87243652],[-116.80308533  -48.86966324],[-133.87181091  -48.86990738],[-150.93927002  -48.87021255],0.308089434386689,0.8012690630301289,0.8357465902238632,1.0177381850386422
12,17.054840226986652,17.058891296909206,17.055053711553533,[-99.66480255 -48.87196732],[-116.71964264  -48.86978912],[-133.77853394  -48.86992264],[-150.83358765  -48.8700676 ],0.7725019399523121,0.9007478356389,0.965151384179551,1.094408688785296
13,17.075721802575696,17.042007448205606,17.049758911134518,[-99.55146027 -48.87117386],[-116.62718201  -48.86972046],[-133.66918945  -48.86997604],[-150.71894836  -48.86996841],1.4221457283028447,1.014829612183556,1.1584014938292553,1.1991979442880814
14,17.08587667530083,17.028961182134548,17.04383850097699,[-99.43397522 -48.87242508],[-116.51985168  -48.86974335],[-133.54881287  -48.86987305],[-150.59265137  -48.86987686],0.5630848294400631,1.1860508364439386,1.2653870909323337,1.3109221679635255
15,16.966018933674395,17.025703431421938,17.035293579368506,[-99.42951202 -48.87261963],[-116.3955307   -48.86966705],[-133.42123413  -48.86987305],[-150.45652771  -48.86977768],3.1806001423484384e-05,1.3177439449882589,1.3470370800942963,1.3976323961110075
16,16.91871669567394,16.935317994869273,17.02919006454472,[-99.4294281  -48.87262726],[-116.34814453  -48.86963272],[-133.28346252  -48.86987305],[-150.31265259  -48.86968231],0.00010913948856300197,0.0002454706034112395,1.4637873311499938,1.4754497172304206
17,16.91023280037906,16.800613404403006,17.020828249604804,[-99.42935181 -48.87262726],[-116.33958435  -48.86968231],[-133.14019775  -48.86987305],[-150.161026    -48.86957932],7.394549112602107e-05,0.18621992264674245,1.3664519918576206,1.553448838066776
18,16.908897659020777,16.714210511476708,16.949554447913513,[-99.42932129 -48.87263107],[-116.33821869  -48.86967087],[-133.0524292   -48.86987305],[-150.00198364  -48.86948013],0.0018459818212768861,8.211650699133845e-05,0.9343937724398622,1.6225345472052692
19,16.92308066290556,16.6169281016806,16.885208136832915,[-99.41320801 -48.87239075],[-116.33628845  -48.86967087],[-132.95321655  -48.8698616 ],[-149.83842468  -48.86937714],0.2937639809965398,0.001517172000307553,1.0980272366238777,1.6389205685644221
20,16.967353925448542,16.597770700781282,16.756011989597486,[-99.35449219 -48.87153625],[-116.32184601  -48.86965179],[-132.9196167  -48.870224 ],[-149.67562866  -48.86927795],0.8185165197965464,0.2327755909718039,0.00011185508614739269,1.630876663663926
21,17.044807450817135,16.626457232926025,16.599304232126745,[-99.24128723 -48.87019348],[-116.28609467  -48.86943817],[-132.91255188  -48.870224  ],[-149.51185608  -48.86917877],1.421603363429197,0.4428390828149617,0.20594132698865703,1.6507962908967284
22,17.092514038607398,16.682006853209714,16.492691077397147,[-99.13694763 -48.86933136],[-116.22946167  -48.86946487],[-132.91146851  -48.870224  ],[-149.40415955  -48.86911392],0.2830179899970176,0.6787216863805233,7.698302793876096e-05,0.13864487685746937
23,17.085235595841105,16.690895110718817,16.476150546091723,[-99.13526154 -48.8692894 ],[-116.22049713  -48.86922073],[-132.91139221  -48.870224  ],[-149.38754272  -48.86917496],4.904493955148869e-05,5.901681561470533e-05,5.6197165061252675e-05,0.30056163828429344
24,17.077262878556013,16.69647219811109,16.476776157420577,[-99.13518524 -48.8692894 ],[-116.21244812  -48.86922073],[-132.90892029  -48.870224  ],[-149.38569641  -48.8691597 ],9.23192371461268e-05,0.13995097737189668,0.0872398244016656,0.00013367181699142997
25,17.076034546036492,16.6942062679394,16.4783783302688,[-99.13510895 -48.8692894 ],[-116.21114349  -48.86922073],[-132.90534973  -48.870224  ],[-149.38372803  -48.8691597 ],6.143018883094517e-05,1.950796451834283e-05,0.08354197174029832,0.09387592048783794
26,17.07154083265762,16.689674407596023,16.487442050953028,[-99.13508606 -48.8692894 ],[-116.20662689  -48.86922073],[-132.89630127  -48.870224  ],[-149.38374329  -48.8691597 ],0.001879305137555832,0.08350413520522959,0.19391275155236293,5.825704772167595e-05
27,17.06961059728921,16.68209841036136,16.508041411860425,[-99.11907959 -48.86907196],[-116.18869019  -48.86930466],[-132.87078857  -48.87015533],[-149.37882996  -48.8691597 ],0.3440214755860515,0.27049101513303236,0.2574331052338602,0.11567909539751925
28,17.095703173335142,16.676811230870555,16.529510517458807,[-99.06087494 -48.86808395],[-116.15657806  -48.86936951],[-132.83338928  -48.87001801],[-149.36289978  -48.86921692],0.828368874183703,0.39773882590176396,0.4492715338859913,0.24426024661634876
29,17.158943407842838,16.68093110559842,16.548049939614693,[-98.94775391 -48.86639023],[-116.10669708  -48.86920929],[-132.78762817  -48.86989975],[-149.3356781   -48.86924744],1.4223475468109477,0.5735163813724364,0.46283618204036286,0.2966702942185215
30,17.207024694993166,16.702873247231107,16.562088028222426,[-98.8278656  -48.86314011],[-116.03488922  -48.86922073],[-132.73776245  -48.86997986],[-149.29985046  -48.8692627 ],0.7100362416261959,0.8010055401278066,0.5441651183553708,0.36827799094626457
31,17.117959128595274,16.73745729720269,16.57572938386913,[-98.82181549 -48.86301041],[-115.93977356  -48.86903381],[-132.67723083  -48.86988831],[-149.25296021  -48.8692131 ],5.3648344030082144e-05,0.9801601340958168,0.6922122263096199,0.5454838272963506
32,17.095185385987595,16.687545802113217,16.5931091511287,[-98.82174683 -48.86300659],[-115.91693115  -48.86902618],[-132.60447693  -48.86995316],[-149.19758606  -48.869133  ],0.00010473183595294423,0.00011837338090313155,0.7976468257799072,0.5551270668511233
33,17.087960360592312,16.67696382092331,16.551345839280508,[-98.82165527 -48.86300278],[-115.90961456  -48.86905289],[-132.58657837  -48.86975479],[-149.13792419  -48.86907196],7.20859167767744e-05,0.11548393470889651,8.042730634334684e-05,0.6368123494059571
34,17.08632767702936,16.673645033513132,16.548568741125738,[-98.82163239 -48.86300278],[-115.90795898  -48.86907196],[-132.581604    -48.86975479],[-149.13017273  -48.86903763],0.0018493529993865703,4.802975474542506e-05,0.06106866638788231,2.871805700564285e-05
35,17.098572896864145,16.67590333429249,16.54440309238406,[-98.80545044 -48.86288452],[-115.90402222  -48.86907196],[-132.57992554  -48.86975479],[-149.12432861  -48.86902237],0.32113972220033327,0.10845600072553888,4.1444843929069394e-05,0.16278881895765557
36,17.13871131172637,16.689765944300667,16.520950341292117,[-98.74787903 -48.86241913],[-115.88658905  -48.86906815],[-132.57635498  -48.86975479],[-149.0973053   -48.86886597],0.8046949237658927,0.29327662964343015,0.09148672386615853,0.4435802892369812
37,17.214669845031978,16.713485738084405,16.52844240259722,[-98.63542938 -48.8615303 ],[-115.85009766  -48.86888504],[-132.56358337  -48.86970901],[-149.09202576  -48.8689003 ],1.387393687883818,0.46390171127733876,0.19214414356565085,2.2339254362841297e-05
38,17.331919405622543,16.747573859436365,16.54141236873313,[-98.45920563 -48.85964203],[-115.79112244  -48.86912918],[-132.53869629  -48.86960983],[-149.08010864  -48.8689003 ],2.0554211802055193,0.7159355473809494,0.2796159225905392,0.2004497925371823
39,17.47530765367042,16.80101776582487,16.576644907336824,[-98.22563171 -48.85728455],[-115.70093536  -48.86911392],[-132.50195312  -48.86950684],[-149.07859802  -48.86893463],2.466568820936956,1.0406380273050826,0.43107145938378083,1.5500415935140177e-06
40,17.597867818532336,16.870376595127475,16.623153697175308,[-97.98296356 -48.85499573],[-115.58082581  -48.8690033 ],[-132.45120239  -48.86952972],[-149.07435608  -48.86893463],2.339160724456421,1.330860486538494,0.5763808985873776,0.06622147554842577
41,17.661506053722032,16.954154982477043,16.672439586367314,[-97.76792145 -48.85307693],[-115.42942047  -48.86883545],[-132.38357544  -48.86952972],[-149.05601501  -48.86891937],1.8397672131370817,1.6200499275251306,0.7227284502221161,0.21173102302160512
42,17.543067671247663,17.048545865590654,16.724258440253728,[-97.70879364 -48.85255814],[-115.25185394  -48.86863708],[-132.30039978  -48.86961746],[-149.0246582   -48.86885452],0.0002645519768423218,1.8266027816798234,0.909196066270878,0.34736717276369333
43,17.357261293090357,17.13485720823293,16.78378297008226,[-97.70870972 -48.85255432],[-115.06596375  -48.86843491],[-132.20082092  -48.86945724],[-148.98460388  -48.86884689],0.002404674058909061,1.7929086345974903,1.1051786400261114,0.4402283851104873
44,17.20034006450723,17.19982914735115,16.847274795054442,[-97.68521118 -48.85229492],[-114.88554382  -48.86827469],[-132.08537292  -48.86952972],[-148.93264771  -48.86882401],0.41245778371372505,1.7727582492595644,1.2459005173801123,0.6161307069572967
45,17.089645617530735,17.250747755420125,16.908065827735577,[-97.61499786 -48.85172653],[-114.70463562  -48.86811829],[-131.9553833   -48.86972427],[-148.8634491   -48.86868668],0.9502658128178482,1.7810447122658777,1.404797549746753,0.7769948227728879
46,17.036180154520952,17.28787241427059,16.973037760128978,[-97.48627472 -48.85026932],[-114.52244568  -48.86796951],[-131.81031799  -48.86982727],[-148.78335571  -48.86865616],1.5395824575311903,1.8033835349053997,1.5377382479954544,0.8454321717339011
47,17.03263374102572,17.317955146503323,17.03697209017863,[-97.30318451 -48.84894562],[-114.3358078   -48.86781311],[-131.65376282  -48.86993027],[-148.69073486  -48.86870193],1.960638308211163,1.873578826488955,1.645123709764403,1.0118587324583188
48,17.019763937905815,17.346336527025407,17.097518983649273,[-97.12019348 -48.84792709],[-114.13994598  -48.86765671],[-131.48628235  -48.87002945],[-148.58380127  -48.86856461],1.2867311563082504,1.977762105754113,1.7559679749984447,1.0925202650728678
49,16.843082396759396,17.370025834194426,17.155654988219236,[-97.09421539 -48.84788513],[-113.93728638  -48.86749268],[-131.30731201  -48.87012482],[-148.46296692  -48.86845779],9.98928934812337e-05,1.9917709220640343,1.8715179131772703,1.2748781042568198
50,16.647716441456136,17.375641109736257,17.21141061584428,[-97.09410095 -48.84788513],[-113.74180603  -48.86733627],[-131.1174469   -48.87022781],[-148.32885742  -48.86843491],0.00016921163055433198,1.8512047058593784,1.9686316425969557,1.3964669987263576
51,16.46516789625848,17.360626501137585,17.266220185860345,[-97.09397125 -48.84788513],[-113.55912781  -48.86721039],[-130.91975403  -48.87033081],[-148.18597412  -48.8685379 ],0.0019142634813723994,1.7557182327883056,2.0312393940564126,1.492020250939462
52,16.310627065053442,17.329803786045833,17.313644509668887,[-97.07672882 -48.84771347],[-113.38734436  -48.86710358],[-130.71714783  -48.87042999],[-148.03079224  -48.86856461],0.3557675316361382,1.6193220158151123,2.0731714865583912,1.6327564063102842
53,16.213284350991376,17.284164790454852,17.34907544240846,[-97.01379395 -48.84706116],[-113.22706604  -48.86699677],[-130.51123047  -48.87053299],[-147.86030579  -48.86845016],0.8356531619190358,1.5303380828977942,2.096741532842305,1.7908760525221703
54,16.177015578510236,17.229622293605836,17.371521171425623,[-96.8975296  -48.84589386],[-113.07453156  -48.86688995],[-130.30415344  -48.87063217],[-147.67567444  -48.86816406],1.444230708030876,1.4590353893921266,2.0997830141481497,1.9071345146851033
55,16.148377426545373,17.170479276486336,17.384399673948508,[-96.77872467 -48.84389114],[-112.92708588  -48.86677933],[-130.0975647   -48.87073517],[-147.48196411  -48.86772919],0.5817617075458538,1.4357446023499079,2.0899391669205363,1.987479038251771
56,16.026597121620156,17.09153797489096,17.38780250966864,[-96.77432251 -48.84384155],[-112.80090332  -48.86670685],[-129.8924408   -48.87083817],[-147.28024292  -48.86717606],5.585264542584235e-05,0.5783748142728782,2.072658799486115,2.067990033874649
57,16.002694252917262,16.916084820457755,17.377823444235975,[-96.77424622 -48.84383774],[-112.77692413  -48.86670303],[-129.69300842  -48.87094116],[-147.0708313   -48.86649704],0.00010440948924457859,0.3846590715247397,1.9726320389336507,2.137590342872497
58,16.000794541070128,16.72978266673097,17.351120814670065,[-96.77415466 -48.84383774],[-112.77493286  -48.86670685],[-129.50471497  -48.87104416],[-146.85583496  -48.86571121],7.109861751523373e-05,0.00013440522165497878,1.869036750795215,2.181920679067162
59,15.995057253154707,16.560173628939207,17.308259206666985,[-96.77411652 -48.84383011],[-112.76915741  -48.86670685],[-129.32933044  -48.87114334],[-146.6375885   -48.86483383],0.0018447351547561503,0.13118435749519336,1.7171649182388362,2.2062294281457264
60,16.00761531652835,16.400116581401974,17.24951327856073,[-96.76026917 -48.84376526],[-112.76786804  -48.86670685],[-129.16798401  -48.87119675],[-146.41749573  -48.86386108],0.27509176753860143,5.679498830962315e-05,1.596286556140137,2.221210198925465
61,16.05990748372821,16.338890698897437,17.093172222488068,[-96.70505524 -48.84352112],[-112.76494598  -48.86670685],[-129.10383606  -48.87121964],[-146.19700623  -48.86283493],0.7947099769648689,0.01937501389839944,0.00028186070943762246,2.211298668192282
62,16.16121863276643,16.345322293074123,16.886111048547587,[-96.59096527 -48.84310913],[-112.75216675  -48.86665726],[-129.0974884   -48.87122345],[-145.9835968  -48.861763 ],1.4305981337083506,0.169779659233596,0.12015429649639679,2.0691322855814804
63,16.262623981855324,16.36960665705086,16.68992947075304,[-96.46379852 -48.84100342],[-112.72640228  -48.86664963],[-129.0960083   -48.87122345],[-145.78593445  -48.86069107],0.7863340600428429,0.28245960734609227,0.00014114525019141933,1.9420615819550908
64,16.236326264131126,16.4032675380454,16.507541915177306,[-96.45448303 -48.84054184],[-112.69078827  -48.86667252],[-129.09405518  -48.87122345],[-145.60159302  -48.85962677],5.52600102716914e-05,0.37600729691313295,0.09341063522826586,1.7883072188339
65,16.23493017893935,16.39424956993601,16.393742154984288,[-96.45441437 -48.84053421],[-112.68932343  -48.86672211],[-129.08357239  -48.8711853 ],[-145.47731018  -48.85922623],0.00011305246355018886,1.3241391429764162e-05,0.12047586983865999,0.28539303868703514
66,16.231817396176016,16.382210366226143,16.39528330619329,[-96.45432281 -48.8405304 ],[-112.68611908  -48.86672211],[-129.06832886  -48.87111282],[-145.46360779  -48.85913467],7.908260209775277e-05,0.009686318639622467,0.11711050869515358,0.2579409117979696
67,16.230886611255027,16.36520445464361,16.411488160951023,[-96.45428467 -48.8405304 ],[-112.68515015  -48.86672211],[-129.050354    -48.87114334],[-145.46183777  -48.85913086],0.0018265821697373318,1.4904528499937388e-05,0.1608862893759865,0.000171836283593051
68,16.240972737752266,16.349114040697735,16.429295115734217,[-96.43991852 -48.8404808 ],[-112.68087006  -48.86672211],[-129.02998352  -48.87106323],[-145.45927429  -48.8591156 ],0.3171373374491096,0.08847276632147608,0.15570191345766704,0.0586668941169922
69,16.292242006132962,16.33291683566598,16.448551702445204,[-96.38502502 -48.84060287],[-112.67724609  -48.86672211],[-129.01016235  -48.87105942],[-145.45870972  -48.85911179],0.8011580392218954,0.08337989915352867,0.16142259271082432,6.666328407339742e-05
