,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
24,15.648284960020181,15.182655671811494,14.559509502346828,[-92.85422516 -48.86391449],[-108.50251007  -48.86513901],[-123.68516541  -48.86833954],[-138.24467468  -48.8708992 ],6.095802317439978,5.207775464931504,4.458497257244694,3.232508217892074
25,15.729385407729287,15.264015546214438,14.680931369344055,[-92.23236084 -48.86392975],[-107.96174622  -48.8649292 ],[-123.22576141  -48.86819077],[-137.9066925   -48.87104797],6.3489271335707365,5.5730949867519435,4.705793041385374,3.500526638998384
26,15.798133868704662,15.359718672290969,14.80258973661412,[-91.58245087 -48.86403275],[-107.38058472  -48.8647995 ],[-122.74030304  -48.86807632],[-137.54289246  -48.87115479],6.641972373933549,5.961371446595692,4.984336936237685,3.7522210528467763
27,15.86360932220049,15.460045199271603,14.92590368673972,[-90.90353394 -48.86421585],[-106.76714325  -48.86472702],[-122.22718811  -48.86796188],[-137.15309143  -48.87126923],6.922552192632067,6.251520159592532,5.162241990038433,4.027220899276749
28,15.92709350791008,15.585243544389328,15.024956153174314,[-90.19754028 -48.86448288],[-106.12463379  -48.86473846],[-121.70987701  -48.86789322],[-136.73483276  -48.87137604],7.191156275291616,6.561605056545099,5.197030563083706,4.306577813254317
29,15.983695983915853,15.726753519958804,15.115875685902134,[-89.4642334  -48.86480713],[-105.44792938  -48.86483765],[-121.17468262  -48.86783218],[-136.29055786  -48.87148666],7.4678827728813895,6.915176625353942,5.503832344770569,4.548213576562449
30,16.034049988973255,15.860458621850713,15.224838727120595,[-88.70302582 -48.86520386],[-104.73707581  -48.86500931],[-120.59753418  -48.86781311],[-135.82237244  -48.87159729],7.745932957755351,7.240835143060274,5.95721054163436,4.8000164582492975
31,16.080810551863394,15.98489400437882,15.346016412875272,[-87.91442108 -48.86565018],[-103.99523163  -48.86524963],[-119.98012543  -48.86781311],[-135.32614136  -48.87166214],8.01536609900593,7.548629459517076,6.314726839397901,5.1012821434104065
32,16.12261963865815,16.108040016407127,15.47914935282658,[-87.09934998 -48.86612701],[-103.2219696   -48.86556625],[-119.33000946  -48.86783981],[-134.80915833  -48.87172699],8.276467856117836,7.867825897992649,6.64808038542178,5.144465939413892
33,16.158325209579537,16.224960447476253,15.648643970777536,[-86.25850677 -48.86661148],[-102.41683197  -48.86593246],[-118.6417923   -48.86790848],[-134.29043579  -48.87177277],8.531242860195384,8.181987812794457,7.064044545375677,5.245776179242932
34,16.188705462494028,16.329788293877257,15.833198999578153,[-85.39253998 -48.86709976],[-101.58124542  -48.86633301],[-117.91103363  -48.86800766],[-133.74423218  -48.87179184],8.778855721491384,8.481052533101419,7.476960295625591,5.6567540171395825
35,16.21393587337704,16.42579656651595,16.00670665584024,[-84.50218201 -48.86759186],[-100.71611786  -48.86676025],[-117.14191437  -48.86813736],[-133.14862061  -48.87179565],9.018773319121484,8.775550043543848,7.847186707238839,6.157576567290178
36,16.23345949454715,16.513900791625833,16.173805613450938,[-83.58824921 -48.86804581],[-99.82170868 -48.86720276],[-116.33560944  -48.86827469],[-132.50941467  -48.87176514],9.251632709085985,9.065929510940508,8.22873514110634,6.554025670895508
37,16.24747469091856,16.591339130852344,16.341316548632808,[-82.65136719 -48.86846161],[-98.89884186 -48.86764526],[-115.49018097  -48.86845016],[-131.83149719  -48.87171173],9.477593258562313,9.34601685941592,8.619991504925872,6.962967442535072
38,16.256294270226466,16.658233653207567,16.500213897554616,[-81.69223785 -48.86884689],[-97.9485321  -48.86804581],[-114.60676575  -48.8686409 ],[-131.10697937  -48.8716507 ],9.696498537318677,9.617152028598287,8.989985661735615,7.462803416463202
39,16.25993348940025,16.715728764656387,16.645248629114178,[-80.71157837 -48.86919022],[-96.97151184 -48.86843109],[-113.6872406   -48.86883545],[-130.33248901  -48.87151718],9.908522106045934,9.881436994575827,9.349226176230143,7.9420100476147475
40,16.258499160494715,16.763229372065606,16.78163163692768,[-79.71005249 -48.86948013],[-95.96855164 -48.86878204],[-112.73178101  -48.86903763],[-129.51341248  -48.87140656],10.113878570344822,10.136985318133846,9.708243523370909,8.378991222572745
41,16.252273572661174,16.800399780589153,16.908287174752083,[-78.6883316  -48.86973953],[-94.94060516 -48.86908722],[-111.74100494  -48.86919022],[-128.64929199  -48.87125778],10.312636674814794,10.383109550411897,10.054993743617905,8.847506654750042
42,16.24144746005603,16.82798767097151,17.020668122614524,[-77.64707947 -48.86999512],[-93.88852692 -48.86938858],[-110.71651459  -48.86933899],[-127.73718262  -48.87111664],10.504909764996997,10.620838567759387,10.386900068259221,9.323684816659652
43,16.22628785033631,16.84616088979526,17.120056216324368,[-76.58690643 -48.87021255],[-92.81319427 -48.86968613],[-109.65935516  -48.86949158],[-126.77941132  -48.87097168],10.69087810554543,10.849998801792802,10.710702052133591,9.767120489350102
44,16.207008368719293,16.8549194362201,17.20825199349608,[-75.508461   -48.87041473],[-91.71546936 -48.86994171],[-108.57038879  -48.86964417],[-125.77864075  -48.87082291],10.870672375381735,11.070074329839313,11.023849580259865,10.18990434695361
45,16.18389893112271,16.85471344417237,17.284393333204374,[-74.41234589 -48.8705864 ],[-90.59624481 -48.87017059],[-107.45095825  -48.86979294],[-124.73535156  -48.87067795],11.044427026621792,11.28143329467259,11.322598531244925,10.626872189384779
46,16.157264713622816,16.846000677710315,17.344551097435016,[-73.29914093 -48.8707428 ],[-89.45640564 -48.87037659],[-106.30240631  -48.86991501],[-123.6469574   -48.87053299],11.212300378324858,11.484341757123621,11.608425194720965,11.079541324958942
47,16.12728882177419,16.82952118719565,17.390045169791666,[-72.16946411 -48.87086868],[-88.29675293 -48.8705368 ],[-105.12627411  -48.87001801],[-122.51631927  -48.8703804 ],11.374443104449222,11.678694814867589,11.87684635440658,11.473167524476388
48,16.09436035417372,16.80593110066399,17.42427063021019,[-71.02383423 -48.87097168],[-87.11819458 -48.87068176],[-103.92412567  -48.870121  ],[-121.3483963   -48.87022781],11.531001122643518,11.864543021213823,12.131975203768143,11.846027458609935
49,16.058723451864168,16.77550507607104,17.445175171380576,[-69.86283875 -48.87105179],[-85.92156219 -48.87078857],[-102.69706726  -48.87020493],[-120.14224243  -48.87007523],11.682126063372163,12.040883098565878,12.376713770821532,12.233210625536898
50,16.020828248705275,16.738479625949086,17.451599123376816,[-68.68698883 -48.87111282],[-84.70781708 -48.87088394],[-101.44629669  -48.87025833],[-118.89789581  -48.86997604],11.827981004586416,12.208724995039177,12.60775853254243,12.612455410489185
51,15.980903627073149,16.695526134911606,17.44412232016282,[-67.49681854 -48.87116623],[-83.47772217 -48.87094116],[-100.17324829  -48.87031174],[-117.61737061  -48.86986542],11.96870804240113,12.369589813767476,12.825145728275315,12.953635246839386
52,15.93910980343341,16.64716340315715,17.426330576437326,[-66.29283905 -48.87118912],[-82.23194885 -48.87099457],[-98.87911224 -48.87036133],[-116.30544281  -48.86977005],12.104110718649085,12.523059848433054,13.031139376933359,13.250485439875328
53,15.89566803088417,16.59365082980867,17.3994751103168,[-65.0756073  -48.87119675],[-80.97127533 -48.87100983],[-97.56492615 -48.8703804 ],[-114.96440125  -48.86971664],12.234047889823557,12.669041634095201,13.228420258493118,13.545379647279782
54,15.850776673420883,16.53532410865937,17.361862197587037,[-63.84562683 -48.87119675],[-79.6964035  -48.87101364],[-96.2317276  -48.87038422],[-113.59358978  -48.86966324],12.359395027176054,12.808181762738855,13.411525726727614,13.837894444188949
55,15.804676056968889,16.473213207825633,17.31378175475637,[-62.6033287  -48.87119675],[-78.40800476 -48.87101364],[-94.88121796 -48.87038422],[-112.19499969  -48.86962891],12.48038196588832,12.940649032636102,13.578553200014483,14.10209560501307
56,15.757575989789522,16.40785981461329,17.256683366139008,[-61.34915924 -48.87120056],[-77.10673523 -48.87102127],[-93.51459503 -48.87038422],[-110.77127838  -48.86962891],12.596862793774216,13.066529274311211,13.73609447495563,14.346878051815077
57,15.70967483622818,16.339500439665027,17.1908950974962,[-60.08356857 -48.87120056],[-75.79324341 -48.87102127],[-92.13274384 -48.87038422],[-109.32363892  -48.86962128],12.709093095746244,13.186191559990924,13.883601188773802,14.580332756042873
58,15.661182404271088,16.2686767702855,17.11684419424913,[-58.80695724 -48.87117004],[-74.46813965 -48.87102127],[-90.73681641 -48.87038422],[-107.85366058  -48.86962128],12.81729793861493,13.299898149564648,14.019169807522369,14.794281006034021
59,15.614994049710164,16.19591523338296,17.035507219232656,[-57.51700974 -48.87112808],[-73.13200378 -48.87098694],[-89.32791901 -48.87038422],[-106.36342621  -48.86962128],13.004984858214508,13.407841685614699,14.145061492990882,14.988238335060444
60,15.588748932829922,16.12193299301852,16.947792070395295,[-56.19620895 -48.87111282],[-71.78495789 -48.87094116],[-87.90689087 -48.87038422],[-104.85468292  -48.86962128],13.39540958572216,13.5208997748412,14.262145996149533,15.166933060408091
61,15.594547272551546,16.04962922095728,16.854278581894153,[-54.83047104 -48.87109756],[-70.42501831 -48.87093735],[-86.47464752 -48.87038422],[-103.32892609  -48.86961746],13.878775598890705,13.669631959019133,14.371110916178514,15.329269410262812
62,15.633399963770318,15.984291086230616,16.75624849166416,[-53.41394806 -48.87104797],[-69.04734802 -48.87093735],[-85.0316391  -48.87038422],[-101.78788757  -48.86961746],14.402110102400552,13.86950683765215,14.478422164943531,15.474348069952526
63,15.703472137925626,15.930084237467792,16.655555741201646,[-51.94404221 -48.87104034],[-67.64751434 -48.87091827],[-83.57759857 -48.87038422],[-100.2331543   -48.86965179],14.94268512838858,14.10783863303927,14.5929708480971,15.605181696316798
64,15.80207061841249,15.889717110029292,16.55455018659832,[-50.41967773 -48.87104034],[-66.22174835 -48.87088776],[-82.11146545 -48.87038422],[-98.66601562 -48.86966324],15.48986339753256,14.386989595546243,14.719144821170799,15.724772454427667
65,15.924995422696353,15.866432197931626,16.455459610520986,[-48.84049225 -48.87099075],[-64.76548767 -48.87088776],[-80.63191986 -48.87038422],[-97.08737946 -48.86966324],16.038503649648714,14.712670327605675,14.86050891876222,15.835552216674046
66,16.067852020593783,15.862724311597312,16.36092378297553,[-47.20650864 -48.87097168],[-63.27436066 -48.87086868],[-79.13708496 -48.87038422],[-95.49800873 -48.86966324],16.586088181731157,15.078373911276307,15.02367401123706,15.940970422118045
67,16.22684478831508,15.879772192233938,16.273681656595848,[-45.51787949 -48.87097168],[-61.74472427 -48.87081909],[-77.62449646 -48.87038422],[-93.8981781  -48.86966324],17.131370545700083,15.479470254953954,15.21344566348228,16.045261384495088
68,16.398136139459556,15.918334966877715,16.196418778254067,[-43.7748909  -48.87095261],[-60.17302704 -48.87081909],[-76.091362   -48.87038422],[-92.28778076 -48.86966324],17.67371940802592,15.915959358784622,15.43192005165406,16.15276718310976
69,16.57804870626711,15.978786474423602,16.1315841820941,[-41.97784042 -48.87090302],[-58.55588913 -48.87081909],[-74.5346756  -48.87038422],[-90.66625977 -48.86969757],18.21282959148853,16.3844871531567,15.68220710771012,16.267704012123545
70,16.763290405483513,16.060688024583555,16.0816040185653,[-40.12706375 -48.87090302],[-56.89035416 -48.87081909],[-72.95104218 -48.87038803],[-89.03264618 -48.86970139],18.748556137542987,16.88032341140897,15.967365265199884,16.394426346720184
71,16.95096588166057,16.163043981080747,16.048553481486113,[-38.22290421 -48.87090302],[-55.17387009 -48.87080002],[-71.33691406 -48.87038803],[-87.38546753 -48.86970139],19.280822754685992,17.400856020039818,16.288421631496778,16.537469864915597
72,17.138378143989815,16.28459167883706,16.034225478569553,[-36.26571274 -48.87090302],[-53.40409088 -48.87075043],[-69.68868256 -48.87038803],[-85.72290802 -48.86970139],19.809608460437573,17.94338226507799,16.645908356707036,16.701097489452923
73,17.32319259714159,16.423648838143016,16.039978042040843,[-34.25582886 -48.87090302],[-51.57902145 -48.87074661],[-68.00267029 -48.87038803],[-84.04264832 -48.86970139],20.334899903744837,18.504158020683974,17.04051780854239,16.889177323486958
74,17.503406525007797,16.57813644883882,16.067276014063733,[-32.19361877 -48.87085724],[-49.6970253  -48.87074661],[-66.27516174 -48.87034988],[-82.34243774 -48.86970139],20.856710436020123,19.07995224093267,17.471942903892934,17.095300675652833
75,17.67734146128701,16.74578857938098,16.11762238777843,[-30.07941055 -48.87080765],[-47.75675201 -48.87074661],[-64.50254059 -48.87033081],[-80.62016296 -48.86970139],21.375053407614793,19.66811180226463,17.938966752277604,17.335468293645913
76,17.84896278382,16.918800359113348,16.189666760282332,[-27.91356468 -48.87076187],[-45.76252747 -48.87074661],[-62.68132782 -48.87033081],[-78.87099457 -48.86970139],21.889936448773277,20.101062776127574,18.44021415804238,17.625572206243007
77,18.05593872076115,17.056606296655943,16.28187180625238,[-25.69641876 -48.8707428 ],[-43.75235748 -48.87069702],[-60.80896378 -48.87033081],[-77.09083557 -48.86974335],22.40137672526863,20.064342500687257,18.95374870409092,17.948690416360265
78,18.318059921393342,17.134944919210962,16.38921357226869,[-23.43459129 -48.8707428 ],[-41.75265121 -48.87067413],[-58.88759613 -48.87033081],[-75.27680969 -48.86975098],22.71257782050187,19.97174453853419,19.4084758770354,18.302135468018545
79,18.569585800271206,17.177299502942716,16.499252329390885,[-21.17956734 -48.87073517],[-39.74915314 -48.87067413],[-56.92645264 -48.87033081],[-73.42570496 -48.86975479],22.334806442718204,20.11374282893507,19.766134263498365,18.684829712222328
80,18.741603851444143,17.204242710360518,16.603950509200263,[-18.98590851 -48.87073517],[-37.72751236 -48.8706665 ],[-54.93175507 -48.87029266],[-71.53570557 -48.86975479],21.582660675202998,20.270433426369447,20.101501466639956,19.074403762906947
81,18.822013855105716,17.203247075064663,16.704631813124635,[-16.87712479 -48.87073517],[-35.69913864 -48.8706665 ],[-52.90238571 -48.87026215],[-69.60701752 -48.86975479],20.672906875619148,20.285121917962247,20.4493789686213,19.46080780030178
82,18.806664466969718,17.170513157837394,16.798828132661512,[-14.86334515 -48.87073135],[-33.67000961 -48.8706665 ],[-50.84052277 -48.87026215],[-67.63935089 -48.86975479],19.697914123614975,20.3153114320432,20.742557526620324,19.855375289923327
83,18.681324005239514,17.12387085438357,16.878456123348023,[-12.94827652 -48.87073135],[-31.62960052 -48.8706665 ],[-48.75347137 -48.87026215],[-65.63192749 -48.86975479],18.704633713375358,20.512008667117385,20.97101593113664,20.251392364545964
84,18.43028545391048,17.08139801503997,16.941905982938604,[-11.13227177 -48.87073135],[-29.56255722 -48.8706665 ],[-46.64395523 -48.87026215],[-63.58586121 -48.86975479],17.71784019622404,20.76316452040568,21.203638077615736,20.627773285026393
85,18.074485779102055,17.02136421683908,16.99818421155979,[ -9.413908  -48.8707695],[-27.48839378 -48.8706665 ],[-44.509758   -48.87026215],[-61.5079422  -48.86975861],16.750619891145565,20.660482406814907,21.454477310939108,20.840034485060787
86,17.65033626622353,16.911600117749156,17.077758796485973,[ -7.7908392  -48.87081909],[-25.44117546 -48.8706665 ],[-42.35277557 -48.87026215],[-59.43053436 -48.86975861],15.809687616504904,20.31981468225926,21.646293640881836,20.70989418059229
87,17.166183949300553,16.75668907653408,17.18081665776957,[ -6.26024389 -48.87083054],[-23.42642784 -48.8706665 ],[-40.18311691 -48.87026215],[-57.36393356 -48.86975861],14.898219109376294,20.01435661343337,21.721508026883704,20.673744201964247
88,16.624685765121978,16.566518788504148,17.277973182497874,[ -4.81910276 -48.87083054],[-21.44378853 -48.8706665 ],[-38.01030731 -48.87026215],[-55.28828049 -48.86975479],14.017465592095274,19.640235901146074,21.731401444250317,20.822870254801543
89,16.045516491774723,16.328811650514464,17.36293793465869,[ -3.46432924 -48.87083054],[-19.50984573 -48.8706665 ],[-35.83865738 -48.87026215],[-53.20159531 -48.86975479],13.167647362281086,19.074523926064856,21.69446945265618,20.871912002787976
90,15.444047690308961,16.03881264242628,17.443649299370485,[ -2.19284844 -48.87083054],[-17.63689613 -48.8706665 ],[-33.67570877 -48.87026215],[-51.11935806 -48.86975479],12.348427772869117,18.447530746729832,21.55696296762238,20.767450332799086
91,14.8267692336573,15.704516416033314,17.51641655703026,[ -1.00163329 -48.87083054],[-15.82840252 -48.8706665 ],[-31.53291893 -48.87026215],[-49.04933548 -48.86975479],11.559190750348563,17.78285598779102,21.31076049866036,20.67511177072523
92,14.201014556982615,15.330183034507595,17.559034354863993,[  0.11227325 -48.87083435],[-14.0887413 -48.8706665],[-29.41892433 -48.87026215],[-46.97795868 -48.86975479],10.799191475056103,17.078138351650864,20.992250442990446,20.760358810464805
93,13.572438598716994,14.919979101042266,17.555995948383362,[  1.15174997 -48.87083435],[-12.42068863 -48.8706665 ],[-27.34066772 -48.87025833],[-44.89666367 -48.86975479],10.067618370097582,16.355279922664632,20.598823547697805,20.83223915101142
94,12.945222617283822,14.480757719070501,17.50772286185542,[  2.11959338 -48.87083435],[-10.82562923 -48.8706665 ],[-25.30638695 -48.87025833],[-42.8141098  -48.86975479],9.363706588759973,15.619246483003149,20.122728347936324,20.8187866210939
95,12.32384157372606,14.018845564108679,17.408218391071618,[  3.01912832 -48.87088394],[ -9.30471325 -48.8706665 ],[-23.32355881 -48.87025833],[-40.73177719 -48.86975479],8.701578140291458,14.873988151687321,19.579811096237826,20.839847564703838
96,11.716099025908088,13.539476877643038,17.24427033205882,[  3.85744357 -48.87088776],[ -7.85865545 -48.8706665 ],[-21.39813232 -48.87025833],[-38.64240265 -48.86975479],8.120034245334402,14.123056411871898,18.980289459228548,20.952880859405468
97,11.125204087298455,13.04791021985481,17.005546577279215,[  4.63744688 -48.87081528],[ -6.48775721 -48.8706665 ],[-19.53566742 -48.87025833],[-36.54121399 -48.86975479],7.539048728321648,13.371669769416737,18.327806472837953,21.020761489935506
98,10.552122116224014,12.548627860031925,16.70693398280797,[  5.36006355 -48.87071991],[ -5.19205856 -48.8706665 ],[-17.74068642 -48.87025833],[-34.44762039 -48.86975479],6.9725022752903225,12.618772506853807,17.638881683593766,20.83489990246396
99,9.99880623819263,12.043970353497217,16.36439896392897,[  6.02713251 -48.87064743],[ -3.97167373 -48.8706665 ],[-16.01564407 -48.87025452],[-32.38004303 -48.86975479],6.426838423609147,11.865819931189254,16.932405472360408,20.553907394628364
100,9.412344461044349,11.535393245424704,15.977786071962718,[  6.58582878 -48.87034988],[ -2.82651567 -48.8706665 ],[-14.36190891 -48.87025452],[-30.33969498 -48.86975479],4.476967811790665,11.11422920245861,16.214088441072153,20.27358818094114
101,8.641203767621274,11.024019845077806,15.551525124118813,[  6.884727   -48.87033081],[ -1.75647676 -48.8706665 ],[-12.7804966  -48.87025452],[-28.33202171 -48.86975098],1.7878126175151592,10.362609863506135,15.487132074135593,19.89220810004204
102,7.697374410631326,10.512176937964966,15.09726334549318,[  6.9373517  -48.87033463],[ -0.7600227 -48.8706665],[-11.27219963 -48.87028122],[-26.36946297 -48.86975098],0.00028491229396414915,9.643570900238782,14.752530100293951,19.398923875280765
103,6.767869481211758,10.007616050361241,14.621322640506582,[  6.93780279 -48.87033081],[  0.16993332 -48.87067413],[ -9.83768272 -48.87029266],[-24.45900536 -48.86978912],0.008767948150492625,8.997468949020345,14.0125627533009,18.861040117633472
104,5.928888326268554,9.513126380939351,14.12735653702767,[  6.96476078 -48.87042236],[  1.03587246 -48.87067413],[ -8.47725391 -48.87029266],[-22.60461044 -48.86982346],0.4489936754062957,8.36153412026045,13.27160453944926,18.27468872220274
105,5.204123508587059,9.030303963135392,13.621453293298506,[  7.04342842 -48.870327  ],[  1.83930492 -48.87067413],[ -7.19099903 -48.87029266],[-20.81245232 -48.86982346],1.0443409733371485,7.7443184871673125,12.528909684917677,17.627546311344688
106,4.747078042343094,8.48894073431109,13.107728966527826,[  7.25696135 -48.86987686],[  2.5098834  -48.87085342],[ -5.97905731 -48.87029266],[-19.08678627 -48.86982346],5.128153493180963,3.704939320666163,11.785763742280947,16.95250892766269
107,4.874371980166177,7.725469201740515,12.586386212511664,[  7.75755596 -48.86936951],[  2.88318443 -48.87146759],[ -4.84228468 -48.87029266],[-17.42867088 -48.86982346],5.005907327202676,3.7515168172658044,11.022462846633763,16.279264451504083
108,5.007605285646708,7.042837993581662,12.057455787251401,[  8.26890087 -48.870224  ],[  3.2612958  -48.87167358],[ -3.78154206 -48.87029266],[-15.83899784 -48.86982346],5.2136345574225,3.7822028171432978,10.270472528380948,15.577689172572184
109,5.195426239388085,6.415329882619031,11.526808747349273,[  8.81684399 -48.87146759],[  3.62141776 -48.87184525],[ -2.79391193 -48.87029266],[-14.32072067 -48.86984634],5.698131881624565,3.452957872329913,9.5599517842196,14.86071968301041
110,5.482489612636645,5.819306505329832,11.002229818355518,[  9.42961788 -48.87254333],[  3.9471283  -48.87200165],[ -1.87217796 -48.87029266],[-12.87440777 -48.86985779],6.439243762082796,3.136291006374001,8.915844918948006,14.138508798317117
111,5.863775802201791,5.2594154671009985,10.486255654769314,[ 10.1089325  -48.87303925],[  4.24515676 -48.8721199 ],[ -1.01425838 -48.87029266],[-11.50051403 -48.86985779],7.037317830699137,2.8687357258581505,8.282354356254999,13.41305732893382
112,6.327000261120622,4.737913393909269,9.980730677184395,[ 10.84633732 -48.87346268],[  4.51933718 -48.87223053],[ -0.21857582 -48.87029266],[-10.19930649 -48.86985779],7.66167090911626,2.652460488907316,7.667999745614133,12.68503666131186
113,6.626658440760565,4.793904009079412,9.198284419783636,[ 11.64785576 -48.87377167],[  5.02119732 -48.87389374],[  0.22729519 -48.86964798],[ -8.97098923 -48.86985779],8.30783675658768,3.9821488624342027,4.281389393429785,11.955633165813445
114,7.182960067711081,4.746841719432925,8.40054244988669,[ 12.51567364 -48.87392044],[  5.3327136  -48.87462234],[  0.58587474 -48.8694191 ],[ -7.8146677  -48.86986542],8.988082899959316,2.7703515517758186,2.783891402005924,11.245549204632136
115,7.895442035292243,4.747503740927411,7.540611695997681,[ 13.45327568 -48.87393951],[  5.55783367 -48.8745842 ],[  0.81033272 -48.86944199],[ -6.73027897 -48.8698616 ],9.685620336123701,2.136933520139965,2.054945412882705,10.508459093675855
