,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.419685363769531,11.419685363769531,11.419677734375,[-100.          -48.86999893],[-111.41968536  -48.86999893],[-122.83937073  -48.86999893],[-134.25904846  -48.86999893],0.0,0.0,0.0,0.0
1,11.419685363769531,11.419685363769531,11.419677734375,[-100.          -48.86999893],[-111.41968536  -48.86999893],[-122.83937073  -48.86999893],[-134.25904846  -48.86999893],0.0,0.0,0.0,0.0
2,11.419685363769531,11.419685363769531,11.419677734375,[-100.          -48.86999893],[-111.41968536  -48.86999893],[-122.83937073  -48.86999893],[-134.25904846  -48.86999893],0.0,0.0,0.0,0.0
3,11.421630859375,11.419685363769531,11.424430847167969,[-99.99635315 -48.86999893],[-111.41798401  -48.86999893],[-122.83766937  -48.86999893],[-134.26210022  -48.86999893],0.09550646767510092,0.04772469757732732,0.047724231968948545,0.08195864289106021
4,11.4414672868758,11.418922424459772,11.440719604616838,[-99.95761871 -48.86987686],[-111.399086    -48.87007523],[-122.81800842  -48.87001801],[-134.25872803  -48.8699646 ],0.6344096147787697,0.33834316553540694,0.3068432097000971,0.17936148516375977
5,11.520164489746094,11.420486455705564,11.41417694165486,[-99.87469482 -48.87005615],[-111.39485931  -48.87005615],[-122.81534576  -48.86970139],[-134.22952271  -48.86983109],0.9771261277643981,3.723509690903491e-05,3.02985260095779e-05,0.3960498125186618
6,11.616477967937724,11.421188360735991,11.378150940018783,[-99.76821899 -48.86988831],[-111.38469696  -48.87008286],[-122.80588531  -48.8697052 ],[-134.18403625  -48.86966324],1.1549958715889934,0.1991646303584369,0.17027407752038723,0.4793083860892506
7,11.720245363206052,11.421272282115577,11.350738526088687,[-99.63518524 -48.86982346],[-111.3554306   -48.87003326],[-122.77670288  -48.86972046],[-134.12744141  -48.86959457],1.4964319537163493,0.37935740385268035,0.30518742384038877,0.6484771456747801
8,11.844917298663074,11.42814636287769,11.32331848331903,[-99.46208954 -48.86988068],[-111.30700684  -48.8697052 ],[-122.7351532   -48.86981964],[-134.05847168  -48.86961365],1.8566167310947361,0.5854052813469884,0.4813486422881154,0.7754147310461048
9,11.967201232970956,11.454559327188198,11.299468994156722,[-99.25876617 -48.86988068],[-111.22596741  -48.86984253],[-122.68052673  -48.86968994],[-133.97999573  -48.86970901],2.141087684251594,0.9504013334483042,0.6454914827051876,0.8621769017891474
10,12.080207827492085,11.501831056268978,11.282089233399082,[-99.02732086 -48.86972046],[-111.10752869  -48.86997986],[-122.60935974  -48.86978912],[-133.89144897  -48.86979294],2.4428016868805393,1.2983813291633755,0.7996955939683418,0.9584155157859513
11,12.193130510409443,11.562606812530264,11.274063110357371,[-98.76364136 -48.86936951],[-110.95677185  -48.87001801],[-122.51937866  -48.86986542],[-133.79344177  -48.86985397],2.7707990968181186,1.6276525264433515,1.005506158972142,1.0568757161046656
12,12.304420521956388,11.633392335876323,11.279289245714486,[-98.46864319 -48.8689003 ],[-110.77306366  -48.87001801],[-122.40645599  -48.8698082 ],[-133.68574524  -48.86985779],3.0741923335910686,1.9646048605259405,1.2384568573577064,1.1590541731254904
13,12.411827202445792,11.717559816005487,11.293334960978733,[-98.14409637 -48.86832809],[-110.55592346  -48.87001801],[-122.27348328  -48.86982727],[-133.56681824  -48.86985779],3.3736433217850994,2.2987227564176904,1.406496494679693,1.2556495871872657
14,12.517288429291924,11.808494570015958,11.319664001573472,[-97.78945923 -48.86771393],[-110.30674744  -48.8700676 ],[-122.115242    -48.86984253],[-133.43490601  -48.86989212],3.6790065973712633,2.6099138404213402,1.68772722375854,1.3756062048282076
15,12.624519691631214,11.898605348881075,11.362670898668663,[-97.4056015  -48.86712646],[-110.03012085  -48.87007141],[-121.9287262   -48.86984253],[-133.29139709  -48.86991501],3.9638094489314057,2.898964173647104,1.94650997159252,1.4805687869942163
16,12.728073619864782,11.997650149541482,11.418830872275931,[-96.99347687 -48.86654282],[-109.72154999  -48.87010956],[-121.71920013  -48.86983871],[-133.13803101  -48.8699646 ],4.250201561666419,3.239725842188674,2.175519479680455,1.5838920108475312
17,12.825974179793553,12.106285100301763,11.48715973113466,[-96.55281067 -48.86600113],[-109.37878418  -48.87014389],[-121.48506927  -48.86979294],[-132.972229    -48.87001419],4.532191860723149,3.569793947410595,2.445872082085247,1.7316962668673728
18,12.919968486822638,12.21987152603573,11.565910342526694,[-96.08447266 -48.86549759],[-109.00444031  -48.87014389],[-121.22431183  -48.86979294],[-132.79022217  -48.87006378],4.806607682034843,3.8827307290669917,2.7008917399228993,1.8971035667579759
