,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
42,10.466247558627813,11.550827093311284,11.797157334579596,[-78.56894684 -48.86985397],[-89.0351944  -48.86988068],[-100.58602142  -48.86863708],[-112.38317871  -48.86968994],8.333349492016223,9.63355828950568,10.092339076538169,9.033349051813788
43,10.341026306918565,11.493873636391292,11.892257715394516,[-77.72897339 -48.87005615],[-88.06999969 -48.86993027],[-99.56387329 -48.86896896],[-111.45613098  -48.86973953],8.408572399981068,9.656323445611285,10.311522002047933,9.475387587892389
44,10.200851443631555,11.419021628726815,11.964965831726026,[-76.90161133 -48.87023926],[-87.10246277 -48.86998367],[-98.52148438 -48.86927032],[-110.4864502   -48.86979294],8.155050431315376,9.676218041988147,10.500829144817487,9.886119854255934
45,10.026908881060647,11.326980600538521,12.015380862601996,[-76.1078949  -48.87039566],[-86.13480377 -48.87003326],[-97.46178436 -48.86956406],[-109.47716522  -48.86984253],7.769507992976899,9.654075627554102,10.660600997148485,10.273160942427655
46,9.821060190979694,11.214797976373916,12.042106628636088,[-75.35201263 -48.87051773],[-85.17307281 -48.8700676 ],[-96.38787079 -48.86981964],[-108.42997742  -48.86989212],7.448581296687361,9.565185549118361,10.78816630613434,10.642199523294048
47,9.608955399221035,11.080207824717538,12.04428863572752,[-74.61411285 -48.87062073],[-84.22306824 -48.8700676 ],[-95.30327606 -48.87005234],[-107.3475647   -48.86994553],7.371423786153597,9.429514886316234,10.877237521744666,10.97770214586354
48,9.413993857004277,10.924545289495235,12.02157593061593,[-73.87353516 -48.87071991],[-83.28752899 -48.87008286],[-94.21207428 -48.87025833],[-106.23365021  -48.86999512],7.469406182054512,9.282439235287177,10.924462466519339,11.276031496972813
49,9.243324309410639,10.752243047595874,11.973320014946967,[-73.12274933 -48.87082291],[-82.36607361 -48.87008286],[-93.11831665 -48.87042999],[-105.09163666  -48.87000275],7.504724542123849,9.1480455424976,10.933321103134787,11.541574479402302
50,9.07173160010955,10.568092356607474,11.899688735016348,[-72.38567352 -48.87088776],[-81.45740509 -48.87011719],[-92.02549744 -48.8705864 ],[-103.92518616  -48.87000275],7.258727096492485,9.021898273889617,10.909776759412331,11.7664318101301
51,8.881988563257273,10.37432862927256,11.80165102139818,[-71.68031311 -48.87094116],[-80.56230164 -48.870121  ],[-90.93663025 -48.87069702],[-102.73828125  -48.87000275],6.9001736830663605,8.871809960697481,10.857857748561827,11.95760059518424
52,8.67435459644464,10.16986086225787,11.679687527211438,[-71.01025391 -48.87099075],[-79.68460846 -48.87012482],[-89.8544693  -48.87080002],[-101.5341568   -48.87000275],6.597153678117392,8.677560808743612,10.777458220662307,12.10803413590599
53,8.470687916514901,9.953826932377853,11.535873445586539,[-70.35752106 -48.87104416],[-78.82820892 -48.870121  ],[-88.78203583 -48.87086868],[-100.31790924  -48.87000275],6.519928465497598,8.452396395705222,10.665625588734304,12.207468988913107
54,8.292450005136686,9.727859527589686,11.371337923886994,[-69.70224762 -48.87109756],[-77.99469757 -48.87015152],[-87.72255707 -48.87092209],[-99.09389496 -48.87005234],6.617292886340859,8.224617008581845,10.52148152407991,12.269274714534587
55,8.146431025507415,9.496147191509593,11.186569251644176,[-69.03651428 -48.87110901],[-77.18294525 -48.87015152],[-86.67909241 -48.87097549],[-97.86566162 -48.87005615],6.659018518450137,8.017160416946325,10.3485641535596,12.293818474652474
56,8.007904109976895,9.263473550505388,10.983154338279075,[-68.38282013 -48.87110901],[-76.39072418 -48.87015152],[-85.65419769 -48.87100983],[-96.63735199 -48.87005615],6.43863344480605,7.828840735141541,10.152798654766785,12.274820329032186
57,7.8598328224584195,9.032417338506953,10.763351483017965,[-67.75759888 -48.87111282],[-75.61743164 -48.87015152],[-84.64984894 -48.87101364],[-95.41320038 -48.87005615],6.116826060624778,7.632688525382331,9.939352036261031,12.215952874696614
58,7.7007065419348955,8.802490276593373,10.52927403035147,[-67.16449738 -48.87111282],[-74.86520386 -48.87015152],[-83.66769409 -48.87101364],[-94.19696808 -48.87005615],5.835762026337812,7.4090456996359375,9.709905624508293,12.12098884747342
59,7.5486832277135765,8.57281498552634,10.282859847537654,[-66.58787537 -48.87111282],[-74.13655853 -48.87015152],[-82.70937347 -48.87102127],[-92.99223328 -48.87005615],5.759196760442448,7.16514635454662,9.463199615484998,11.98989010047431
60,7.423591676010618,8.344261214762158,10.025909470280446,[-66.00880432 -48.87111282],[-73.43239594 -48.87015152],[-81.7766571  -48.87102127],[-91.80256653 -48.87005615],5.856060506716258,6.922673229386021,9.19885158603811,11.824076654743276
61,7.3381653461687835,8.119804429315312,9.760116624489308,[-65.41320801 -48.87111282],[-72.75137329 -48.87015152],[-80.87117767 -48.87102509],[-90.63129425 -48.87006378],6.068137647107424,6.702563766937928,8.919474603153215,11.6259079005267
62,7.291656557005984,7.903678941898327,9.4873810301471,[-64.79886627 -48.87111282],[-72.09052277 -48.87015533],[-79.99420166 -48.87102509],[-89.48158264 -48.87006378],6.167414189334535,6.516898159764536,8.629767421014988,11.397018435115353
63,7.253990237036154,7.70004276992889,9.209915204021858,[-64.19243622 -48.87111664],[-71.44642639 -48.87015533],[-79.14646912 -48.87099075],[-88.35638428 -48.87010193],5.982052326755992,6.361956123843752,8.335122113150023,11.139538767910917
64,7.206153933748049,7.510971114532101,8.929885903335826,[-63.61107635 -48.87111664],[-70.81723022 -48.87015533],[-78.32820129 -48.87097931],[-87.25808716 -48.87014389],5.693880558176158,6.21202135558439,8.040287019850075,10.865490916721185
65,7.1448746353862855,7.335403486962588,8.64900211444459,[-63.05899811 -48.87111664],[-70.20387268 -48.87017059],[-77.53927612 -48.87097931],[-86.1882782  -48.87015533],5.433187961633551,6.045105462223118,7.747371199995252,10.567029954162809
66,7.085758271875149,7.17140201852909,8.370697058370496,[-62.52235794 -48.87111664],[-69.60811615 -48.87017441],[-76.77951813 -48.87094116],[-85.15021515 -48.87015533],5.361442565918979,5.862669947939443,7.45558739246783,10.237997056176267
67,7.047767702655509,7.01814274083949,8.097183264568597,[-61.98297119 -48.87112045],[-69.03073883 -48.87017441],[-76.04888153 -48.87092972],[-84.14606476 -48.87015533],5.4611949921044936,5.680853370390714,7.163832189664466,9.893816949147121
68,7.037975374862994,6.876770061010991,7.829582252650607,[-61.43260574 -48.87112045],[-68.47058105 -48.87017441],[-75.34735107 -48.87092972],[-83.17693329 -48.87015533],5.511547565787041,5.518654827181139,6.872809890119584,9.538696290075332
69,7.033210818021303,6.749496500115362,7.569374122156966,[-60.89202118 -48.87112045],[-67.92523193 -48.87017441],[-74.67472839 -48.87091064],[-82.24410248 -48.87015533],5.327502728092803,5.381141666553826,6.585057740427526,9.171336174886699
70,6.967945164662862,6.637512247863136,7.31787876173121,[-60.42505264 -48.87112808],[-67.39299774 -48.87017059],[-74.03050995 -48.87090683],[-81.34838867 -48.87015533],3.6146879202245223,5.250674728547149,6.303679469860424,8.799315453338748
71,6.693920203976994,6.537513773511862,7.075721779823726,[-60.18252182 -48.87112808],[-66.87644196 -48.87017059],[-73.41395569 -48.8708992 ],[-80.48967743 -48.87015533],2.1252026567094133,5.053956512972597,6.030380730870295,8.432754517273183
72,6.504554819007713,6.373764074662277,6.843521153769205,[-59.94605255 -48.87112808],[-66.4506073  -48.87017059],[-72.82437134 -48.87085342],[-79.66789246 -48.87015533],2.5497021685690218,3.127624514285249,5.761853700156989,8.061219215971354
73,6.5753136378294155,6.021217384477923,6.620277441189796,[-59.66640091 -48.87112808],[-66.24171448 -48.87017059],[-72.26293182 -48.87084961],[-78.88320923 -48.87015533],2.9863908306757976,1.9444422739098857,5.45494699633957,7.692867756385283
74,6.671752997847601,5.842025795854676,6.269325294790201,[-59.35228729 -48.87112808],[-66.02404022 -48.87017441],[-71.86606598 -48.87084961],[-78.13539124 -48.87015533],3.178907634997853,2.4017758389058375,2.7645792976735857,7.324399471705159
75,6.7151528092859465,5.959564247666975,5.707893413805809,[-59.04333878 -48.8711319 ],[-65.75849152 -48.87017059],[-71.71805573 -48.87084961],[-77.4259491  -48.87015533],2.9871261145465633,2.787805797719472,1.058098674807269,6.915710449573167
76,6.716007301464693,6.103675888079395,5.183052119140197,[-58.75997543 -48.8711319 ],[-65.47598267 -48.87017059],[-71.57965851 -48.87091827],[-76.76271057 -48.87015533],2.696621897997035,2.8298060920371477,1.6401243121212856,6.422448158561088
77,6.694133827568402,6.192520177997094,4.8645477779532245,[-58.49966812 -48.8711319 ],[-65.19380188 -48.87017059],[-71.38632202 -48.87084198],[-76.25086975 -48.87015533],2.5799257787853977,2.8234841847363867,2.0761696567347485,3.9149971009870925
78,6.680549690745863,6.261978164780539,4.82373049010999,[-58.23262024 -48.8711319 ],[-64.91316986 -48.87017059],[-71.17514801 -48.87060928],[-75.99887848 -48.87015533],2.7734584849158344,2.787481310315231,2.145011941959865,1.824722051688905
79,6.701320717691119,6.322937023926785,4.825790422535364,[-57.93642807 -48.87113571],[-64.63774872 -48.87017059],[-70.96068573 -48.87056351],[-75.78647614 -48.87015533],3.1222338730729913,2.735199453730466,2.1805882633056934,2.3736398221486747
80,6.763664314462638,6.37448884673003,4.781036399976996,[-57.60182953 -48.87113571],[-64.36549377 -48.87017059],[-70.7399826  -48.87062454],[-75.52101898 -48.87015533],3.52778101767678,2.7263429187464574,2.246916567365464,2.7901523114264797
81,6.856315675456073,6.405990645114046,4.765266487080821,[-57.23486328 -48.87109756],[-64.09117889 -48.87017059],[-70.49716949 -48.8709259 ],[-75.26243591 -48.87011719],3.6970338915470347,2.766783954990359,2.515141724103024,2.4376042392695334
82,6.935993257034207,6.441280456740572,4.7708589121560285,[-56.87585449 -48.87110138],[-63.81184769 -48.87017059],[-70.25312805 -48.87125778],[-75.02398682 -48.87007141],3.4772000354790924,2.8172683738728623,2.3821205042073785,2.3886816542368225
83,6.984134736095899,6.491359879433315,4.763519555267071,[-56.54482269 -48.87110138],[-63.52895737 -48.87017059],[-70.02031708 -48.8716507 ],[-74.78383636 -48.87005234],3.165163287817842,2.8353035472827592,2.344537518552584,2.358391200400973
84,7.008247436289386,6.535541842444639,4.774963898597957,[-56.23832321 -48.87109375],[-63.24657059 -48.87017059],[-69.78211212 -48.87217712],[-74.5570755  -48.86994934],3.0397682288917593,2.814567091327535,2.4177366957113247,2.188269935135304
85,7.041980799501009,6.574467171465096,4.803452318968276,[-55.92550659 -48.87105942],[-62.96748734 -48.87017059],[-69.54195404 -48.87264633],[-74.34540558 -48.86990738],3.230129252322558,2.7746758483019573,2.3955784469826003,2.0589990722402978
86,7.107593591001963,6.614887925758322,4.8417140943386165,[-55.58390808 -48.87105179],[-62.69150162 -48.87017059],[-69.30638885 -48.87318802],[-74.14810181 -48.8698616 ],3.5753314568553174,2.761878969444272,2.355439580441147,1.8947138967576616
87,7.200016070639011,6.658959412894763,4.893891992014328,[-55.21348953 -48.87100983],[-62.41350555 -48.87017059],[-69.07246399 -48.8737793 ],[-73.96635437 -48.8698082 ],3.724632752626416,2.8065788767492994,2.352191501829362,1.7510599078019513
88,7.277668045481715,6.709016245702467,5.063417638166375,[-54.85209274 -48.87099075],[-62.12976074 -48.87017059],[-68.83877563 -48.87443161],[-73.90219116 -48.8698082 ],3.4984560079648066,2.864571573518188,2.3450083569556703,0.00026525987930272476
89,7.322837875518915,6.76428787310661,5.286433126338056,[-54.51906967 -48.87099075],[-61.8419075  -48.87017059],[-68.60619354 -48.87514877],[-73.8926239  -48.86973953],3.183881529950512,2.886405470142943,2.3358763745100597,0.18998331455625306
90,7.343437235253266,6.819780874999669,5.516849202909905,[-54.21074677 -48.87094116],[-61.55418396 -48.87017059],[-68.3739624  -48.87593079],[-73.89080811 -48.86971664],3.0575702313241035,2.8702318689391464,2.336172930955601,0.00015162335099866054
91,7.372627298172045,6.872905081257494,5.747166188784536,[-53.89615631 -48.87093735],[-61.26878357 -48.87017059],[-68.14168549 -48.8767662 ],[-73.88884735 -48.86971664],3.247595554017912,2.846575023809151,2.3346018185066715,0.09345968102449932
92,7.4317779898176735,6.925300827805808,5.9664740464620225,[-53.55281448 -48.8708992 ],[-60.98459244 -48.87017059],[-67.90988922 -48.87765503],[-73.87635803 -48.86975098],3.59274555573419,2.848550560115525,2.328295390450193,0.18192079665842367
93,7.5172386479559385,6.980767563111634,6.1726671556821895,[-53.1806488  -48.87085342],[-60.69788742 -48.87017059],[-67.6786499  -48.87859344],[-73.85131073 -48.86975479],3.741703995070178,2.8929083367426354,2.324550865742298,0.32911169485063224
94,7.587886841026566,7.041925991512114,6.3671567953108426,[-52.81759644 -48.87085342],[-60.40548325 -48.87017059],[-67.44740295 -48.87957764],[-73.81455231 -48.86984253],3.5145318561258576,2.95257711610431,2.327712842837063,0.43235408495308986
95,7.625564602125335,7.106861154521014,6.550324778216554,[-52.48301315 -48.87081528],[-60.10857773 -48.87017441],[-67.21543121 -48.88061523],[-73.76574707 -48.86980438],3.19924474854833,2.9785013218518626,2.338259642719061,0.5514780385938558
96,7.638366726103637,7.170613960204524,6.722178545650188,[-52.17316818 -48.87081528],[-59.81153488 -48.87017441],[-66.98213959 -48.88169479],[-73.70430756 -48.86977005],3.0726306492031887,2.963696242995239,2.35234020392506,0.6615426645455135
97,7.6596527342785565,7.230777354284443,6.879819084527216,[-51.85707092 -48.87078476],[-59.51672363 -48.87017441],[-66.74748993 -48.88282013],[-73.62729645 -48.86967087],3.262556802409527,2.941398145526564,2.3647069415482584,0.835083176149673
98,7.710678124441619,7.288842891940679,7.027320201948109,[-51.51224136 -48.87078094],[-59.22291946 -48.87017441],[-66.51174927 -48.88398743],[-73.53905487 -48.86966324],3.6077592446782236,2.945789815722938,2.3749268867532325,0.9286257405536121
99,7.796947499139717,7.348556606620969,7.165360943358457,[-51.12942886 -48.87073135],[-58.92637634 -48.87017441],[-66.2749176  -48.88519287],[-73.44026184 -48.86972046],4.004725469317544,2.9919786470231773,2.3869919409751503,1.0309692631080922
100,7.906894702392888,7.413611111261849,7.294155359088759,[-50.71605682 -48.87071609],[-58.62295151 -48.87017441],[-66.0365448  -48.88642883],[-73.33068085 -48.86964417],4.153635030182385,3.078347207804355,2.405451692398489,1.1427179934341647
101,7.9971351782062285,7.485951909320209,7.412047637249162,[-50.31270218 -48.87067795],[-58.30983734 -48.87017441],[-65.79576874 -48.88769913],[-73.20779419 -48.86956406],3.9118151749705476,3.176957847356974,2.4339673973743556,1.2621308585145148
102,8.049213425173974,7.5630575063666,7.521875844377781,[-49.9392662  -48.87067795],[-57.98847961 -48.87017441],[-65.55151367 -48.88900757],[-73.07336426 -48.86951447],3.582179789098589,3.238290549958191,2.473361976165172,1.3677706822922235
103,8.072063461750483,7.639240205303797,7.624181524763312,[-49.59162521 -48.87067795],[-57.66368866 -48.87017441],[-65.30290222 -48.89035034],[-72.92705536 -48.86954498],3.4487123575686476,3.254722119943161,2.5187016914666267,1.4838064088220266
104,8.100029004419524,7.711627551057063,7.719330969653458,[-49.23807907 -48.87062836],[-57.33810806 -48.87017441],[-65.04970551 -48.89172363],[-72.76900482 -48.86961746],3.6368999580823522,3.262202025961983,2.563764373387173,1.6034844521509317
105,8.154628766085782,7.781512711550744,7.807469295376202,[-48.85593033 -48.87062454],[-57.01055908 -48.87017441],[-64.79203796 -48.89311981],[-72.59947205 -48.86967087],3.978742364115766,3.296120883478695,2.60806138863175,1.7122969719933248
106,8.231342326369422,7.8524089913094555,7.8899392177612855,[-48.44607162 -48.87059402],[-56.67741394 -48.87017441],[-64.52978516 -48.89453125],[-72.41968536 -48.86972046],4.112967499473778,3.369685174432205,2.6555867976261585,1.8136570663761662
107,8.289054881226594,7.9264296476337615,7.967511099106873,[-48.04690933 -48.87059402],[-56.3359642  -48.87017441],[-64.26235199 -48.89593506],[-72.22982025 -48.8698082 ],3.86877394131848,3.452659608283207,2.7104171373447405,1.9157086889618788
108,8.310291300877186,8.000969283476781,8.040936544117006,[-47.67774963 -48.87059402],[-55.98804092 -48.87017441],[-63.98896408 -48.89734268],[-72.02985382 -48.86990738],3.5394749710177984,3.495625735606496,2.7727969361941764,2.017181312265425
109,8.304126750103801,8.070710226831665,8.110902300768156,[-47.33433914 -48.87059402],[-55.63846588 -48.87017441],[-63.70912552 -48.89875031],[-71.81997681 -48.86998367],3.4064169000826823,3.494731904276519,2.8370082764083233,2.115561847977134
110,8.304759989849087,8.133207191855194,8.177614104979618,[-46.98500824 -48.87059402],[-55.28976822 -48.87017441],[-63.42292023 -48.90013504],[-71.60047913 -48.87008667],3.594601877411444,3.4854328643538817,2.8994669345060675,2.2123483551435275
111,8.333770760683816,8.189917306883615,8.2408354728808,[-46.60704803 -48.87055588],[-54.94081879 -48.87017441],[-63.13067627 -48.90147781],[-71.37145233 -48.87018585],3.9373877139233007,3.502189875696368,2.9566531719075964,2.3080488592515507
112,8.386768349739974,8.244956510983464,8.300230597071764,[-46.2012291  -48.87055588],[-54.58799744 -48.87017441],[-62.83288956 -48.90275955],[-71.13305664 -48.87028885],4.073052886604558,3.558441401510884,3.011316190124975,2.401984326587478
113,8.422645577486222,8.300865285269222,8.356173448643307,[-45.80595016 -48.87055588],[-54.22859573 -48.87017441],[-62.52939224 -48.903965  ],[-70.88549805 -48.87034225],3.8305537772336677,3.624015093767755,3.0707397109275085,2.494075160842325
114,8.423946389252466,8.355213626163069,8.409376938480714,[-45.44052124 -48.87055588],[-53.86446762 -48.87017441],[-62.21960831 -48.90508652],[-70.62891388 -48.87044144],3.5027117799755296,3.649758816605959,3.134723266561284,2.584811806471366
115,8.399627694209114,8.403137763227244,8.460077812699135,[-45.10074234 -48.87055588],[-53.50037003 -48.87017441],[-61.90343094 -48.90611267],[-70.36343384 -48.8705101 ],3.370358235722535,3.632575989525939,3.196814575296327,2.6749721462008225
