,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
10,22.88048553471376,22.28341674838123,22.195831300822505,[-99.02732086 -48.86972046],[-121.9078064   -48.86976624],[-144.19122314  -48.86988831],[-166.38705444  -48.87018585],2.4428016868805393,1.231856124187572,0.7742511855123323,0.7427481344832506
11,23.007186894911108,22.3306121826224,22.201431275266476,[-98.76364136 -48.86936951],[-121.77082825  -48.8698616 ],[-144.10144043  -48.86987686],[-166.3028717   -48.87007141],2.7707990968181186,1.524229947025348,1.0046334576111429,0.9239652222343203
12,23.129310629504005,22.392311096660606,22.214126587732906,[-98.46864319 -48.8689003 ],[-121.5979538   -48.86989975],[-143.99026489  -48.86975479],[-166.20439148  -48.86994553],3.0741923335910686,1.921509070480582,1.2053181569575926,1.0667984626478988
13,23.24433905752417,22.47141266199436,22.234268188900668,[-98.14409637 -48.86832809],[-121.38843536  -48.87010956],[-143.85984802  -48.86972427],[-166.09411621  -48.8698616 ],3.3736433217850994,2.2504227335362224,1.4395142546107322,1.2015521529469058
14,23.358955516935513,22.557167055777626,22.262985229508203,[-97.78945923 -48.86771393],[-121.14841461  -48.87021255],[-143.70558167  -48.86987305],[-165.96856689  -48.86984634],3.6790065973712633,2.55785771570286,1.6771184437328184,1.3631329793060085
15,23.468841749665856,22.65337371875024,22.298217773771633,[-97.4056015  -48.86712646],[-120.87444305  -48.87016678],[-143.52781677  -48.87001801],[-165.82603455  -48.86989594],3.9638094489314057,2.9128843519740184,1.910847327271238,1.5328148910301471
16,23.57157160515004,22.76052856501703,22.341262819024532,[-96.99347687 -48.86654282],[-120.56504822  -48.87001038],[-143.32557678  -48.87017059],[-165.6668396   -48.86989975],4.250201561666419,3.2493090678432877,2.162899917864772,1.6930552822322615
17,23.670425723655843,22.873733526831806,22.394760136359782,[-96.55281067 -48.86600113],[-120.22323608  -48.86982346],[-143.0969696   -48.87036133],[-165.49172974  -48.86991119],4.532191860723149,3.568602252214047,2.426877710434008,1.8535788231200572
18,23.76438176647056,22.992866535263214,22.457946785534325,[-96.08447266 -48.86549759],[-119.84885406  -48.86962128],[-142.84172058  -48.87055969],[-165.29966736  -48.86995316],4.806607682034843,3.892504032091808,2.6633276180513423,2.0273759538899894
19,23.85328714306544,23.120407143706455,22.527252211645227,[-95.58874512 -48.86505127],[-119.44203186  -48.8694191 ],[-142.56243896  -48.87076569],[-165.08969116  -48.86996078],5.08073741636747,4.211412885397562,2.9177199970004306,2.2049553518499923
20,23.931587649054066,23.2500763607412,22.60758974211762,[-95.07236481 -48.86467361],[-119.00395203  -48.86920929],[-142.25402832  -48.87097168],[-164.86161804  -48.87001038],5.162348555072909,4.518691924987669,3.228504304756136,2.3868842313549585
21,23.979668112969133,23.378280740766165,22.699829130602765,[-94.55651093 -48.86436462],[-118.53617859  -48.86900711],[-141.91445923  -48.87118149],[-164.61428833  -48.87003326],5.215997136552218,4.8030326917847,3.530980902091094,2.5851988903885474
22,24.020164951004716,23.50352491841046,22.80133060394832,[-94.02152252 -48.86413574],[-118.04168701  -48.86884308],[-141.54521179  -48.8713913 ],[-164.34654236  -48.87008286],5.508047725290404,5.057013246108866,3.831070665649886,2.7599318167277995
23,24.07616470281269,23.617286863840484,22.91424565501135,[-93.45198059 -48.86398315],[-117.52814484  -48.86867523],[-141.14543152  -48.87160492],[-164.05967712  -48.87009811],5.847900410837453,5.132667225563055,4.135993400119022,2.97435594428079
24,24.160934892800757,23.70117972619275,23.031677308371158,[-92.85422516 -48.86391449],[-117.01515961  -48.86854935],[-140.71633911  -48.87179184],[-163.74801636  -48.87009811],6.095802317439978,5.191981408763654,4.411234672724439,3.2410738540473853
25,24.247490347017447,23.781624101543713,23.148330759394764,[-92.23236084 -48.86392975],[-116.47985077  -48.86843109],[-140.26147461  -48.87195587],[-163.4098053   -48.87014389],6.3489271335707365,5.54406601176107,4.659641008703507,3.494648471497928
26,24.31923713807723,23.879410088671484,23.266021810495634,[-91.58245087 -48.86403275],[-115.90168762  -48.86834717],[-139.78109741  -48.87212372],[-163.04711914  -48.87017059],6.641972373933549,5.967515016166434,4.929574163135585,3.7412843766071275
27,24.386642794460148,23.981674522489662,23.38671884207011,[-90.90353394 -48.86421585],[-115.29017639  -48.8682785 ],[-139.27185059  -48.87224579],[-162.65856934  -48.87017059],6.922552192632067,6.2404546803697505,5.206909255376122,4.008689410429944
28,24.456337266096547,24.100609173269042,23.488464451573737,[-90.19754028 -48.86448288],[-114.65387726  -48.86825562],[-138.75448608  -48.87234879],[-162.24295044  -48.870224  ],7.191156275291616,6.498470306494314,5.163519901398812,4.277037154325372
29,24.522270442970324,24.243492486973825,23.572143656740735,[-89.4642334  -48.86480713],[-113.9865036   -48.86824036],[-138.22999573  -48.87242126],[-161.80213928  -48.87022781],7.4678827728813895,6.8436603600609285,5.334578524029652,4.5077013987061445
30,24.581047249920015,24.38963353640615,23.665664776991527,[-88.70302582 -48.86520386],[-113.28407288  -48.86827469],[-137.67370605  -48.87245178],[-161.33937073  -48.87023163],7.745932957755351,7.17829993011456,5.745845794682587,4.730561261547482
31,24.63646712510732,24.522827499010695,23.778457747036047,[-87.91442108 -48.86565018],[-112.55088806  -48.86832428],[-137.07371521  -48.87247086],[-160.85217285  -48.87023163],8.01536609900593,7.474733873615888,6.1671886502773114,4.995724205733716
32,24.688194380293265,24.6486895991925,23.90225229896236,[-87.09934998 -48.86612701],[-111.78754425  -48.8684082 ],[-136.43623352  -48.87243652],[-160.33848572  -48.87023163],8.276467856117836,7.785028053758838,6.5251703649487895,5.166299824131508
33,24.733856273250872,24.769295041993782,24.059433078236097,[-86.25850677 -48.86661148],[-110.99236298  -48.86849976],[-135.76165771  -48.87237549],[-159.8210907   -48.87023926],8.531242860195384,8.1028004616563,6.918933453751177,5.1964221034247275
34,24.773704576507598,24.87902858592135,24.24060067120847,[-85.39253998 -48.86709976],[-110.16624451  -48.86863708],[-135.04527283  -48.87227249],[-159.28587341  -48.87023926],8.778855721491384,8.403612255612801,7.341866628036748,5.505156042077035
35,24.80841830229268,24.977577438141655,24.41679389833683,[-84.50218201 -48.86759186],[-109.31060028  -48.86877823],[-134.28817749  -48.87215805],[-158.70497131  -48.87024307],9.018773319121484,8.697457425892644,7.7344338080610715,6.060337544549865
36,24.837249771356184,25.067451664209933,24.57267767414477,[-83.58824921 -48.86804581],[-108.42549896  -48.86892319],[-133.49295044  -48.87198639],[-158.06562805  -48.87024307],9.251632709085985,8.991323582326837,8.116354218613157,6.600154876990775
37,24.859970100265986,25.14750686260916,24.726562549223562,[-82.65136719 -48.86846161],[-107.51133728  -48.86907196],[-132.65884399  -48.8718071 ],[-157.38540649  -48.87024689],9.477593258562313,9.276705845747879,8.509166956277394,6.9374070170429505
38,24.876998904119105,25.21659099550532,24.889022864824994,[-81.69223785 -48.86884689],[-106.56923676  -48.86921692],[-131.78582764  -48.87161636],[-156.67485046  -48.87024689],9.696498537318677,9.552204221020377,8.891741060089906,7.220474720012219
39,24.88832092349735,25.275741659234377,25.059875514761686,[-80.71157837 -48.86919022],[-105.59989929  -48.86936951],[-130.87564087  -48.87140656],[-155.93551636  -48.87025452],9.908522106045934,9.82149418074414,9.258099822309084,7.545300007118573
40,24.89392089843867,25.32516485413931,25.223419207194592,[-79.71005249 -48.86948013],[-104.60397339  -48.8694725 ],[-129.92913818  -48.87120438],[-155.15255737  -48.87025833],10.113878570344822,10.08329491910525,9.62013078069866,8.06475353441216
41,24.894012451712296,25.36443332912887,25.36817933287665,[-78.6883316  -48.86973953],[-103.58234406  -48.8695755 ],[-128.94677734  -48.87100983],[-154.31495667  -48.87024307],10.312636674814794,10.335806901666809,9.974641065485466,8.586050037720979
42,24.88881683560824,25.393928553276464,25.50219727292886,[-77.64707947 -48.86999512],[-102.5358963   -48.86967087],[-127.92982483  -48.87080765],[-153.43202209  -48.8701973 ],10.504909764996997,10.579788257006493,10.314618300038576,9.00973129722948
43,24.878578189902925,25.414115919367646,25.626228335892858,[-76.58690643 -48.87021255],[-101.46548462  -48.86977386],[-126.87960052  -48.87060547],[-152.50582886  -48.87018967],10.69087810554543,10.815453572346543,10.643611127857046,9.471038820011477
44,24.86351013773665,25.425010686681496,25.73277282834306,[-75.508461   -48.87041473],[-100.37197113  -48.86987305],[-125.79698181  -48.87040329],[-151.52975464  -48.87015533],10.870672375381735,11.042061839422185,10.963228370452535,9.97734451780504
45,24.843910224782547,25.426902772358464,25.823143005659617,[-74.41234589 -48.8705864 ],[-99.2562561  -48.86997604],[-124.68315887  -48.87023926],[-150.50630188  -48.87011719],11.044427026621792,11.25966932900943,11.26986228598077,10.418990137958868
46,24.82008362830581,25.420265197810007,25.901596069353914,[-73.29914093 -48.8707428 ],[-98.11922455 -48.87003326],[-123.53948975  -48.87008667],[-149.44108582  -48.87011719],11.212300378324858,11.468632713757922,11.562640279234465,10.841584207947767
47,24.79227448743102,25.405830383782202,25.963424683000834,[-72.16946411 -48.87086868],[-96.96173859 -48.87008667],[-122.36756897  -48.86993027],[-148.33099365  -48.87007141],11.374443104449222,11.668849004725953,11.837403362959968,11.30374718134778
48,24.760841383722216,25.38431549260325,26.00659179760269,[-71.02383423 -48.87097168],[-95.7846756  -48.87013626],[-121.16899109  -48.86982727],[-147.17558289  -48.87002182],11.531001122643518,11.860246667987932,12.099209825631988,11.750908857356492
49,24.72612763954144,25.355873112181172,26.03329467895182,[-69.86283875 -48.87105179],[-94.58896637 -48.87018967],[-119.94483948  -48.86972427],[-145.97813416  -48.86997604],11.682126063372163,12.041665083675602,12.35058978111832,12.141562464537945
50,24.6886139070564,25.320732123692213,26.048431398502494,[-68.68698883 -48.87111282],[-93.37560272 -48.87023926],[-118.69633484  -48.86964417],[-144.74476624  -48.86996841],11.827981004586416,12.214233401732926,12.58787919680052,12.48906421786353
51,24.6485519576386,25.27954865393504,26.052085879202117,[-67.49681854 -48.87116623],[-92.14537048 -48.87025833],[-117.42491913  -48.86958694],[-143.477005   -48.8699646],11.96870804240113,12.379494668239671,12.811470993635158,12.831063270863456
52,24.60617067190146,25.23280335513611,26.043830875149354,[-66.29283905 -48.87118912],[-90.8990097  -48.87025833],[-116.13181305  -48.86953354],[-142.17564392  -48.8699646 ],12.104110718649085,12.536941529065556,13.023618702020274,13.160463333567995
53,24.561721819684564,25.180862437858035,26.02415466704514,[-65.0756073  -48.87119675],[-89.6373291  -48.87025833],[-114.81819153  -48.86951065],[-140.84234619  -48.8699646 ],12.234047889823557,12.686499596385172,13.223302842124792,13.471942902072753
54,24.51544191249184,25.124313365617393,25.993408207088883,[-63.84562683 -48.87119675],[-88.36106873 -48.87025833],[-113.48538208  -48.86951065],[-139.47879028  -48.8699646 ],12.359395027176054,12.828837395367753,13.40995407127633,13.767574310811657
55,24.46760942351328,25.063659679234966,25.951721195443508,[-62.6033287  -48.87119675],[-87.07093811 -48.87025833],[-112.13459778  -48.86950684],[-138.08631897  -48.8699646 ],12.48038196588832,12.96411323609345,13.584733963113486,14.051758766786817
56,24.418487567006927,24.999382030338154,25.89936829017823,[-61.34915924 -48.87120056],[-85.76764679 -48.87025833],[-110.76702881  -48.86950684],[-136.66639709  -48.8699646 ],12.596862793774216,13.092422485970475,13.747909545899176,14.315402985372701
57,24.36830522451507,24.931922923923402,25.837776188137095,[-60.08356857 -48.87120056],[-84.45187378 -48.87025833],[-109.38379669  -48.86950684],[-135.22157288  -48.8699646 ],12.709093095746244,13.214147568378483,13.899572372456147,14.554391861882607
58,24.317317979737595,24.861740123662404,25.76772308756218,[-58.80695724 -48.87117004],[-83.12427521 -48.87025833],[-107.98601532  -48.86950684],[-133.7537384  -48.8699646],12.81729793861493,13.329568863557014,14.040493011566602,14.778073311955284
59,24.265720383018788,24.78926087564874,25.689651493336257,[-57.5197258  -48.87112808],[-81.78544617 -48.87025833],[-106.57470703  -48.86950684],[-132.26435852  -48.8699646 ],12.921519282023421,13.43889236515278,14.171196937777433,14.985548020707439
60,24.213710800124375,24.714881908397864,25.60447693280295,[-56.22227097 -48.87111664],[-80.43598175 -48.87025833],[-105.15086365  -48.86950684],[-130.75534058  -48.8699646 ],13.02187824408554,13.542419434249393,14.291923523350288,15.1731328979224
61,24.16147615049906,24.639038097397876,25.513053898149643,[-54.91496277 -48.87111664],[-79.0764389  -48.87025833],[-103.71547699  -48.86950684],[-129.22853088  -48.8699646 ],13.118543627105499,13.64042949741975,14.403137207692104,15.343649865901403
62,24.109199537746637,24.56209565382073,25.41606903502262,[-53.59818268 -48.87107468],[-77.7073822  -48.87025833],[-102.26947784  -48.86949921],[-127.68554688  -48.8699646 ],13.211619380419936,13.733169556311564,14.505344391879607,15.498517992022633
63,24.057052625264195,24.484443676318875,25.31403351171571,[-52.27226257 -48.87104797],[-76.32931519 -48.87025833],[-100.81375885  -48.86949921],[-126.12779236  -48.86991501],13.301217080803761,13.820903778711621,14.598940851171006,15.641015054912522
64,24.0051727424797,24.406379710469057,25.207519534136424,[-50.93755341 -48.87104797],[-74.94272614 -48.87025833],[-99.34910583 -48.86953354],[-124.55662537  -48.86991501],13.387457848945013,13.903893471381243,14.684363367685698,15.76575279264701
65,23.953674329296238,24.32826996906657,25.097831728801925,[-49.5943985  -48.87104797],[-73.54807281 -48.87026215],[-97.87634277 -48.86954498],[-122.9741745   -48.86991501],13.470463754911984,13.982379913922516,14.762106896782106,15.870009422620376
66,23.902706157578788,24.250396739120045,24.98584747582826,[-48.24309921 -48.87099838],[-72.14580536 -48.87026215],[-96.39620209 -48.86954498],[-121.38204956  -48.86991119],13.55033874802354,14.05660820052554,14.832616807481223,15.962110519561465
67,23.852352153462203,24.17306519618522,24.871932986094457,[-46.88396835 -48.87099075],[-70.7363205  -48.87026215],[-94.90938568 -48.86954498],[-119.78131866  -48.86991119],13.62718677618603,14.126815796322317,14.896346094058632,16.0421752929946
68,23.802715312665097,24.09652710939257,24.75683593977594,[-45.51729965 -48.87099075],[-69.32001495 -48.87026215],[-93.41654205 -48.8695755 ],[-118.17337799  -48.86991119],13.701117517049939,14.193222046269328,14.953759195620604,16.107694625855785
69,23.75387955829349,24.021049509216912,24.64122772440291,[-44.14338303 -48.87099075],[-67.89726257 -48.87026215],[-91.91831207 -48.86957932],[-116.55953979  -48.86991119],13.772236826084171,14.25603103669513,15.005310059667098,16.162847518928107
70,23.705905924140854,23.946815500457937,24.525497438768927,[-42.76249313 -48.87094498],[-66.46839905 -48.87026215],[-90.41521454 -48.86957932],[-114.94071198  -48.86991119],13.840634348729491,14.315461159018877,15.051426888850997,16.20733070377511
71,23.653224954705458,23.87399292968685,24.410400392881076,[-41.38053513 -48.87093735],[-65.03376007 -48.87026215],[-88.90775299 -48.86957932],[-113.31815338  -48.86991119],13.751259804744016,14.37170791647605,15.092535020492793,16.23927688608303
72,23.569961557522706,23.80200959231404,24.296455385567437,[-40.02449036 -48.87093735],[-63.5944519  -48.87026215],[-87.39646149 -48.86957932],[-111.69291687  -48.86991119],13.382822038026944,14.405078888107033,15.129046441988342,16.26224517840246
73,23.442592630573298,23.726863869842354,24.18394470393223,[-38.71239471 -48.87093735],[-62.15498734 -48.87026215],[-85.8818512  -48.86961746],[-110.0657959   -48.86991119],12.901956559729717,14.373932838563857,15.158798220059513,16.27749061613789
74,23.272289285917893,23.64211655531691,24.072608949499706,[-37.45062256 -48.87093735],[-60.72291183 -48.87026215],[-84.36502838 -48.86962128],[-108.43763733  -48.86991119],12.386614801131286,14.268700599760152,15.173318863757348,16.283935547313863
75,23.06400681530322,23.543369301935375,23.96128845390235,[-36.24064636 -48.87093735],[-59.30465317 -48.87026215],[-82.84802246 -48.86962128],[-106.80931091  -48.86991119],11.870928766150639,14.10542297369816,15.16298580275045,16.281272888804676
76,22.8274078468998,23.427913674536953,23.848175050544285,[-35.07833481 -48.87093735],[-57.90574265 -48.87026215],[-81.33365631 -48.86962128],[-105.18183136  -48.86990738],11.446530344137173,13.886070251513615,15.123858453001056,16.267778397448282
77,22.576938639246908,23.293468484157856,23.73153686695897,[-33.95450592 -48.87093735],[-56.53144455 -48.87026215],[-79.82491302 -48.86962128],[-103.55644989  -48.86990738],11.0842342400482,13.621751785316446,15.052756310816205,16.240463258106214
78,22.31988907858682,23.140106210046365,23.60940551931164,[-32.86524582 -48.87092972],[-55.18513489 -48.87026215],[-78.32524109 -48.86962128],[-101.93464661  -48.86990738],10.75013542455483,13.331063270600191,14.945715905807775,16.196983339015382
79,22.06068993648025,22.969142922758902,23.479965211994056,[-31.808424   -48.87093735],[-53.86911392 -48.87026215],[-76.83825684 -48.86962128],[-100.31822205  -48.86993027],10.43338585180549,13.017381668117588,14.803019525567287,16.13474083151851
80,21.803115853702074,22.781703956746973,23.341751100160213,[-30.78260422 -48.87088776],[-52.58572006 -48.87026215],[-75.36742401 -48.86966705],[-98.70917511 -48.86993408],10.129165653391787,12.682227134727594,14.626275064991058,16.05085373056404
81,21.550048836876726,22.579414375417564,23.193344117704505,[-29.78666687 -48.87087631],[-51.3367157  -48.87026215],[-73.91613007 -48.86967087],[-97.10947418 -48.86993408],9.835165025260325,12.333698272725774,14.41532421181216,15.95172786791158
82,21.303318032425093,22.36479187793326,23.03318786771489,[-28.81966019 -48.8708725 ],[-50.12297821 -48.87026215],[-72.48777008 -48.86967087],[-95.52095795 -48.86993408],9.550152780561426,11.983596801781804,14.171548844328619,15.823747635821784
83,21.064392098797253,22.139900215415,22.86244201811675,[-27.8807373  -48.87087631],[-48.94512939 -48.87026215],[-71.0850296  -48.86967087],[-93.94747162 -48.86993408],9.273381235936142,11.617099761979448,13.908736229833538,15.657937050834306
84,20.83345604749764,21.90510559880041,22.68199920807021,[-26.97139168 -48.87084198],[-47.80484772 -48.87026215],[-69.70995331 -48.86967087],[-92.39195251 -48.86993408],8.95104980901555,11.238342285167354,13.61411857707346,15.469161034718137
85,20.605690010492538,21.663932808361903,22.489852906813724,[-26.09705353 -48.87083817],[-46.70274353 -48.87026215],[-68.36667633 -48.86967087],[-90.85652924 -48.86993408],8.588733674283558,10.85422325135096,13.280234338064853,15.256096841202712
86,20.38004494527406,21.41831589561264,22.286132814054366,[-25.25969124 -48.87083817],[-45.63973618 -48.87026215],[-67.05805206 -48.86967087],[-89.34418488 -48.86993408],8.216615679233215,10.457459449774294,12.926077844195994,15.009838105829456
87,20.157659538869726,21.168609627398364,22.072380067487387,[-24.45954323 -48.87083817],[-44.61720276 -48.87026215],[-65.78581238 -48.86967087],[-87.85819244 -48.86993408],7.846452239409976,10.049637794499304,12.552474023737787,14.733957292580572
88,19.939510353779102,20.91665268780057,21.848945619807058,[-23.69609833 -48.87083817],[-43.63560867 -48.87026215],[-64.55226135 -48.86967087],[-86.40120697 -48.86997604],7.483257297626431,9.640744209292905,12.154422762231992,14.432208063556022
89,19.726436622219556,20.66465378599835,21.616313936219523,[-22.96853256 -48.8707962 ],[-42.69496918 -48.87026215],[-63.35962296 -48.86968994],[-84.97593689 -48.86997604],7.129061226715837,9.232058525089139,11.73778915671762,14.102020264396161
90,19.51924706235977,20.41424179879084,21.375858308799415,[-22.2759037 -48.8707962],[-41.79515076 -48.87026215],[-62.20939255 -48.86968994],[-83.58525085 -48.86997604],6.78462505433913,8.825512886068218,11.306144716269104,13.743748665915225
91,19.32043267034511,20.1660652241825,21.129821779280693,[-21.61546898 -48.8707962 ],[-40.93590164 -48.87026215],[-61.10196686 -48.86968994],[-82.23178864 -48.86997604],6.490272524637071,8.421517372182315,10.877943994819482,13.360374451766093
92,19.135410316290503,19.92057419656045,20.880504610166984,[-20.98141098 -48.8707962 ],[-40.11682129 -48.87026215],[-60.03739548 -48.86968613],[-80.91790009 -48.86997604],6.244721416049924,8.023256301973154,10.441571238461137,12.954854012677101
93,18.9668464735833,19.679378516562526,20.629089356868633,[-20.37036133 -48.8707962 ],[-39.33720779 -48.87026215],[-59.0165863  -48.86973572],[-79.64567566 -48.86997604],6.025247577820353,7.632658004906076,10.003170016981365,12.52925586826211
94,18.81589508814557,19.44330979095917,20.37748718398972,[-19.78034592 -48.8707962 ],[-38.596241   -48.87026215],[-58.03955078 -48.86973953],[-78.41703796 -48.86997604],5.821672920980105,7.25062894841769,9.565017701382795,12.085428239324688
95,18.682928093069687,19.213130957932115,20.127479554567774,[-19.21009636 -48.87080002],[-37.89302444 -48.87026215],[-57.1061554  -48.86974335],[-77.23363495 -48.86997604],5.628608231989553,6.8779315951222415,9.12856292885656,11.626873971609704
96,18.567846304637975,18.989196784535338,19.880432130268083,[-18.65874672 -48.87075424],[-37.22659302 -48.87026596],[-56.21578979 -48.86974335],[-76.09622192 -48.86997604],5.443120486068075,6.515172481881186,8.70314598239431,11.167554857108914
97,18.470287329351706,18.77222443354424,19.636211396642445,[-18.12563324 -48.87075043],[-36.59592056 -48.87026596],[-55.36814499 -48.86974335],[-75.00435638 -48.86997604],5.263572217598985,6.162920475593582,8.27080822167797,10.711637499097515
98,18.38970757168912,18.563598640168966,19.393699647392104,[-17.61021614 -48.87075043],[-35.99992371 -48.87026596],[-54.56352234 -48.86974335],[-73.95722198 -48.86997604],5.08902693158293,5.821736813191908,7.842533590299318,10.260297777408908
99,18.327552801813297,18.364017494117636,19.154026032954345,[-17.10991669 -48.87075043],[-35.43746948 -48.87026596],[-53.80148697 -48.86973953],[-72.955513   -48.86997604],4.978975777733511,5.492218495089448,7.417004110431131,9.803037645621533
100,18.28813172028413,18.174446113581105,18.917724610853444,[-16.61911011 -48.87075043],[-34.90724182 -48.87026596],[-53.08168793 -48.86973953],[-71.99941254 -48.86997604],4.833117490612584,5.177273274225708,6.996142866713368,9.347365381646727
101,18.32915688201293,17.927360542397125,18.68520736834519,[-16.14706612 -48.87075043],[-34.47622299 -48.87026596],[-52.40358353 -48.86973953],[-71.08879089 -48.86996841],4.624470716821185,3.171243191293132,6.580974581331412,8.891430857243279
102,18.510289198539635,17.5606002886523,18.45593261860674,[-15.69681072 -48.87075043],[-34.20709991 -48.87026596],[-51.7677002  -48.86973953],[-70.22363281 -48.86996841],4.402865416377738,2.746070147078833,6.139299395251618,8.436753276488698
103,18.65661049518181,17.377536781655344,18.101100923077922,[-15.26864433 -48.87075043],[-33.92525482 -48.87026596],[-51.3027916  -48.86973953],[-69.40389252 -48.86996841],4.183601863183293,2.8388321405763435,3.446286202910432,7.981027606489209
104,18.784705168197657,17.4562912066682,17.526100160185944,[-14.86203098 -48.87074661],[-33.64673615 -48.87026596],[-51.10302734 -48.86973953],[-68.6291275  -48.86996841],3.9719767649541837,2.725178480815202,1.0849817995771507,7.536063674559196
105,18.902229314261593,17.581245430244596,16.940254212972008,[-14.47613525 -48.87070847],[-33.37836456 -48.87026596],[-50.95960999 -48.86973953],[-67.8998642  -48.86996841],3.7692096309361824,2.676309824718473,1.7303167591247688,7.05404091235515
106,19.004029278962516,17.645244606241402,16.466037751834897,[-14.1070013  -48.87070084],[-33.11103058 -48.87026596],[-50.75627518 -48.86973953],[-67.22231293 -48.86996841],3.6424551034281736,2.6643853195721197,2.1636700643016074,6.519302848586914
107,19.10058498877623,17.691116340840182,16.10570144815955,[-13.74748707 -48.87070084],[-32.84807205 -48.87026596],[-50.53918839 -48.86973953],[-66.64488983 -48.86996841],3.562798028159756,2.5988695630295116,2.128042460772928,4.694965842065329
108,19.197378163669267,17.73875046557501,15.990539552419309,[-13.39492607 -48.87070847],[-32.59230423 -48.87026596],[-50.33105469 -48.86973953],[-66.32159424 -48.86996841],3.499372488657747,2.534562588692993,2.0513908875762787,2.270076514628174
109,19.29316807283326,17.79073716011551,15.931922914241742,[-13.04831982 -48.87070847],[-32.34148788 -48.87027359],[-50.13222504 -48.86973953],[-66.06414795 -48.86996841],3.442467936133446,2.492077351641664,1.9212001574421487,2.8340413590575184
110,19.387738232721464,17.852359779716746,15.805896760690398,[-12.70722485 -48.87070847],[-32.09496307 -48.87027359],[-49.94732285 -48.86973953],[-65.7532196  -48.86996841],3.388812072941184,2.4463913456517874,1.7848033916768204,3.2467753910121875
111,19.481811528291175,17.962514885258578,15.617622377165453,[-12.37138557 -48.87070847],[-31.8531971  -48.87027359],[-49.81571198 -48.86973953],[-65.43333435 -48.86996841],3.337269791331886,2.399891377808462,0.38217270396097397,3.0995173476206674
112,19.575089459481422,18.170457849462366,15.3564186122137,[-12.04061222 -48.87070847],[-31.61570168 -48.87027359],[-49.78615952 -48.86968613],[-65.14257812 -48.86996841],3.287423142727251,2.3601768030606003,0.4048282371290882,2.7442116757176267
113,19.66722011974036,18.399774558386493,15.108901978891787,[-11.71474361 -48.87067413],[-31.38196373 -48.87027359],[-49.78173828 -48.86976624],[-64.89064026 -48.86996841],3.23909283632232,2.323637010145536,0.00015373586690050223,2.3416290300608478
114,19.754879001863372,18.62978172993099,14.918300629980905,[-11.39692116 -48.87067413],[-31.15180016 -48.87027359],[-49.78158188 -48.86976624],[-64.69988251 -48.8699646 ],3.120958571137125,2.288861037874786,0.0001337507408047091,1.1171909578932542
115,19.831553463289833,18.854665763051717,14.901065827787606,[-11.09364605 -48.87067795],[-30.92519951 -48.87027359],[-49.77986526 -48.86976624],[-64.68093109 -48.86996841],2.9630196176566366,2.2509982602684215,0.009424658499296811,0.0004764462487230546
