,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
18,15.046180953995004,14.092666735699854,13.586662602612547,[-96.08447266 -48.86549759],[-111.13065338  -48.8681221 ],[-125.22332001  -48.86988068],[-138.8099823   -48.86697769],4.806607682034843,3.88528931555621,2.559583436885934,2.064599580214525
19,15.135864527491151,14.231910848633017,13.63782557711251,[-95.58874512 -48.86505127],[-110.72460938  -48.86790848],[-124.95652008  -48.86992645],[-138.59434509  -48.86600113],5.08073741636747,4.202344928504042,2.764050495894258,2.2008301052454438
20,15.214905084364721,14.379135306190612,13.698800068597679,[-95.07236481 -48.86467361],[-110.28726959  -48.86769104],[-124.66640472  -48.86993027],[-138.36520386  -48.86486816],5.162348555072909,4.511148863311694,3.0335829312413223,2.336783288841024
21,15.263916335361335,14.525993558144288,13.775514180729845,[-94.55651093 -48.86436462],[-109.82042694  -48.86748886],[-124.34642029  -48.8699646 ],[-138.12193298  -48.86356735],5.215997136552218,4.791853700173732,3.3370528336182947,2.4879680300010945
22,15.305694909936197,14.669800046331945,13.86535104062086,[-94.02152252 -48.86413574],[-109.3272171   -48.86731339],[-123.99701691  -48.86997604],[-137.86236572  -48.86212158],5.508047725290404,5.044033686679087,3.6241581507513914,2.661740582221622
23,15.360847805775757,14.805740628468483,13.96613634515702,[-93.45198059 -48.86398315],[-108.81282806  -48.86717987],[-123.61856842  -48.87001801],[-137.58470154  -48.86052322],5.847900410837453,5.137808413561142,3.921899090195503,2.849311342539121
24,15.443840349850273,14.912636094760362,14.077007937493597,[-92.85422516 -48.86391449],[-108.29806519  -48.86707306],[-123.21070099  -48.87002182],[-137.28770447  -48.85881805],6.095802317439978,5.177457371758479,4.202877049212354,3.051366679979624
25,15.5305407691503,15.013717964633727,14.193205129199887,[-92.23236084 -48.86392975],[-107.76290131  -48.86699677],[-122.77661896  -48.87006378],[-136.96981812  -48.85704422],6.3489271335707365,5.516417509346185,4.450660238059945,3.26882857046406
26,15.602295197649656,15.133003553439858,14.31256877923559,[-91.58208466 -48.86403275],[-107.18437958  -48.86696625],[-122.31738281  -48.87007141],[-136.62994385  -48.85518265],6.651333641678223,5.956430913845078,4.716943743937009,3.4919343408893035
27,15.671142821494767,15.257370311096963,14.438493846210463,[-90.90042877 -48.86421585],[-106.57157135  -48.86697769],[-121.82894135  -48.87008286],[-136.26742554  -48.85338593],6.971551984165146,6.230430625067336,5.0258479179126265,3.728125180366789
28,15.748718464801016,15.377098389359745,14.568599869368109,[-90.18631744 -48.86449051],[-105.93503571  -48.86701965],[-121.31213379  -48.87008667],[-135.88072205  -48.8516922 ],7.298138998689412,6.473046366943579,5.208346372045713,3.9778173002814485
29,15.828270123981314,15.524894999490579,14.676435705501223,[-89.43946838 -48.8648262 ],[-105.26773834  -48.86711502],[-120.79263306  -48.87009048],[-135.46905518  -48.85012054],7.625373991371924,6.831611764556011,5.243942266141451,4.226428872950436
30,15.902641422974673,15.691925307563098,14.779113960732037,[-88.65998077 -48.86523438],[-104.56262207  -48.86724091],[-120.25454712  -48.87009048],[-135.03364563  -48.84872055],7.950458432929278,7.198731617147921,5.560183053467528,4.453162739572782
31,15.97610482978595,15.849502796851159,14.901918414615919,[-87.84811401 -48.86568832],[-103.82421875  -48.86741638],[-119.67372131  -48.87013626],[-134.57562256  -48.84751511],8.272023699216454,7.515920428000191,6.021241193561723,4.691237856889185
32,16.0495148349412,15.997184954554005,15.04014152799083,[-87.00427246 -48.86616516],[-103.05378723  -48.8676033 ],[-119.05097198  -48.87014008],[-134.09109497  -48.84652328],8.589404640926592,7.849624942772157,6.3999328618101465,4.978264839431077
33,16.11920170381461,16.144638225936273,15.185665608914341,[-86.1289444  -48.86664963],[-102.24814606  -48.867836  ],[-118.39278412  -48.87014008],[-133.57843018  -48.84577179],8.902292757398893,8.207833655069246,6.763876916234715,5.158549199135545
34,16.18485262664334,16.285972726942244,15.368260470259987,[-85.22251892 -48.86714172],[-101.40737152  -48.8680687 ],[-117.69334412  -48.87014008],[-133.06158447  -48.84527588],9.210545001110948,8.551456812720847,7.211338998092956,5.194520274068017
35,16.24743653762629,16.41519938190884,15.577496693695032,[-84.2855072  -48.86763382],[-100.53294373  -48.86831284],[-116.94814301  -48.87014389],[-132.52561951  -48.84506226],9.514115575278005,8.888438591624992,7.655248642729996,5.519612925426525
36,16.305976874101265,16.53681953414991,15.784466516682832,[-83.31834412 -48.86809921],[-99.62432098 -48.86855698],[-116.16114044  -48.87014389],[-131.94558716  -48.84514236],9.813008319753731,9.23431716868399,8.062263489034388,6.0048786448968965
37,16.35961914299508,16.65161138226512,15.986362312695295,[-82.3215332  -48.86853027],[-98.68115234 -48.86880875],[-115.33276367  -48.87015152],[-131.31910706  -48.84555054],10.107267170359563,9.577381439826826,8.488515853951737,6.4449446277059455
38,16.40872192425425,16.756271398320877,16.189524148239013,[-81.29549408 -48.86893463],[-97.704216   -48.86905289],[-114.46048737  -48.87015152],[-130.6499939  -48.8462677],10.396971440843627,9.91250348524117,8.927373886220746,6.887678980929005
39,16.453216552833876,16.851417565348473,16.385773235231742,[-80.24068451 -48.86931229],[-96.69390106 -48.86925507],[-113.5453186   -48.87015152],[-129.93107605  -48.84740448],10.682244880748897,10.247096240234727,9.346939087291588,7.4252433518363645
40,16.49264526495831,16.938430800361335,16.568853812882313,[-79.15755463 -48.86966705],[-95.65019989 -48.86946106],[-112.58863068  -48.87015533],[-129.1574707   -48.84878159],10.96329258696955,10.579923804430083,9.763224602774683,7.946923624211703
41,16.52716064749144,17.016105658971036,16.74613575545696,[-78.04647064 -48.86997604],[-94.57363129 -48.86966324],[-111.58973694  -48.87015533],[-128.33586121  -48.85054016],11.240476960755826,10.906443738966333,10.186569216452696,8.421502157448678
42,16.55687714164496,17.08411407764099,16.91581118674641,[-76.9078064  -48.87024689],[-93.46468353 -48.86982346],[-110.54879761  -48.87014008],[-127.46459961  -48.85251236],11.514609598522986,11.229637254941382,10.600696566893573,8.947655019810506
43,16.58167267621888,17.143371582388184,17.071418092638005,[-75.7419281  -48.87048721],[-92.32360077 -48.86997986],[-109.46697235  -48.87009048],[-126.53838348  -48.85467529],11.783081238884593,11.54914387951101,11.007939341898549,9.496468810798653
44,16.601760873728264,17.19298553472891,17.215268403073527,[-74.54967499 -48.87069321],[-91.15143585 -48.87013245],[-108.34442139  -48.87008667],[-125.55968475  -48.85691833],12.0425645112219,11.853735033409055,11.40896415847328,10.005733926061708
45,16.61751557517377,17.23345947336597,17.34736975416457,[-73.33180237 -48.87084961],[-89.94931793 -48.87023926],[-107.1827774   -48.87008286],[-124.53014374  -48.85918808],12.29528338757608,12.152668992494386,11.790668488054267,10.532708779925287
46,16.628440868991024,17.26615143017121,17.462724902670207,[-72.08892059 -48.87097549],[-88.71736145 -48.87034225],[-105.98351288  -48.87008286],[-123.44623566  -48.86146927],12.542602578534504,12.450017956586615,12.162285805859858,11.072126823054745
47,16.634712232329107,17.29108429273576,17.564912055019764,[-70.8215332  -48.87107468],[-87.45624542 -48.87041473],[-104.74732971  -48.87008286],[-122.3122406   -48.86368179],12.785143870827563,12.737493529944038,12.525998117082246,11.546275223638878
48,16.636947644925005,17.3082656903234,17.657059244791007,[-69.53009796 -48.87112808],[-86.16704559 -48.87046814],[-103.47531128  -48.87008286],[-121.13237    -48.8657608],13.022803313008065,13.015512474822925,12.878346445235303,12.009947085607592
49,16.635322583891128,17.318122870125762,17.7363053986044,[-68.21511841 -48.87118149],[-84.85044098 -48.87052155],[-102.16856384  -48.87005234],[-119.90486908  -48.86765671],13.255166055769854,13.28784847684046,13.221364024052166,12.491463131547988
50,16.629814160005655,17.320968635699238,17.802116408182805,[-66.87714386 -48.8711853 ],[-83.50695801 -48.87055206],[-100.82792664  -48.87003326],[-118.63004303  -48.86932373],13.481872558594716,13.553572655846818,13.556750299190853,12.953229768367121
51,16.62054444551201,17.316925056714194,17.8564148091707,[-65.51677704 -48.8711853 ],[-82.13732147 -48.87055588],[-99.45424652 -48.87003326],[-117.31066132  -48.87074661],13.703243255787818,13.81222534198465,13.882814408754287,13.38779414106662
52,16.607658398302988,17.306335457109643,17.899559117798795,[-64.1344986  -48.87118912],[-80.74215698 -48.87055588],[-98.04849243 -48.87003326],[-115.94805145  -48.87189484],13.919944764072847,14.064807891891746,14.198948862028404,13.824052167758115
53,16.591247570388774,17.289611824891832,17.929367274053323,[-62.73078918 -48.87118149],[-79.32203674 -48.87055588],[-96.61164856 -48.87001419],[-114.54101562  -48.87274933],14.13247204056411,14.312175750735628,14.505778314852087,14.27347420588677
54,16.571498880993758,17.267105111155796,17.94523651647997,[-61.30604172 -48.87113571],[-77.87754059 -48.87055588],[-95.14464569 -48.87001038],[-113.0898819   -48.87334824],14.341115001196727,14.552387237599326,14.80308437497261,14.697350155872034
55,16.548828133865428,17.23899842171672,17.950081254544553,[-59.86064148 -48.87109756],[-76.4094696  -48.87055588],[-93.64846802 -48.87001038],[-111.59854889  -48.87371826],14.546051980996431,14.784804344317163,15.090330125602009,15.087988082497919
56,16.523544320154077,17.205650338603995,17.944420288502787,[-58.39493561 -48.87109375],[-74.91847992 -48.87055969],[-92.12413025 -48.87000275],[-110.06855011  -48.87392044],14.747394562993184,15.011558532975599,15.367349626573807,15.474290878276737
57,16.49583817392834,17.167503365967775,17.92766615195361,[-56.90928268 -48.87109375],[-73.40512085 -48.87055969],[-90.57262421 -48.87000275],[-108.50028992  -48.87398148],14.945232393195537,15.232484818029727,15.63429451165491,15.849828720176939
58,16.46599961062477,17.12493897505137,17.90080306042667,[-55.40404129 -48.87105179],[-71.87004089 -48.87055969],[-88.99497986 -48.86996841],[-106.89578247  -48.87397385],15.139640810581252,15.446904183193455,15.891298296107164,16.20198250246345
59,16.434291846740404,17.078346262676874,17.86479993748692,[-53.87955093 -48.87104416],[-70.31384277 -48.87055969],[-87.39218903 -48.86996841],[-105.25698853  -48.87392426],15.33068180187035,15.65553188433132,16.138322830892587,16.538904196700692
60,16.40093231916704,17.028160105480477,17.819900939998515,[-52.33612823 -48.87104416],[-68.73706055 -48.87055969],[-85.76522064 -48.86996841],[-103.58512115  -48.87387085],15.518419267180471,15.858738900745372,16.375495911425617,16.863555910408973
61,16.36618042732001,16.97478486071847,17.766678282518566,[-50.77410889 -48.87103271],[-67.14028931 -48.87054062],[-84.11507416 -48.86996841],[-101.88175201  -48.87385941],15.702909471609674,16.056329729211267,16.603157044110276,17.170091629230065
62,16.330211645927623,16.918655404674872,17.706032230208802,[-49.19382858 -48.87098694],[-65.52404022 -48.87052536],[-82.44269562 -48.86996841],[-100.14872742  -48.87387466],15.884212495965475,16.24855613867897,16.821533203689956,17.45923996465044
63,16.293273932319366,16.86011506046842,17.63862654136889,[-47.59557343 -48.87098694],[-63.88884735 -48.87052536],[-80.7489624  -48.86996841],[-98.3875885  -48.87392044],16.062383652445153,16.435787202287354,17.030822754429614,17.734016433189097
64,16.255516058799394,16.799579629593364,17.565018165624156,[-45.97968674 -48.87098694],[-62.23520279 -48.87052536],[-79.03478241 -48.86996841],[-96.59980011 -48.87401199],16.23747825747761,16.61810684370638,17.231405258684404,17.99313929056802
65,16.217147834384846,16.737419136938325,17.486008181178367,[-44.34644318 -48.87098694],[-60.563591   -48.87050247],[-77.30101013 -48.86996841],[-94.78701782 -48.87411118],16.40954590003517,16.795661928175473,17.42365074207406,18.236042045209576
66,16.178306586066032,16.67397690662439,17.40228323277756,[-42.69617081 -48.87095642],[-58.87447739 -48.87049866],[-75.54845428 -48.86996841],[-92.950737   -48.87421417],16.578647615706412,16.968729020296227,17.607864380373353,18.464366928787157
67,16.13914490352726,16.60961533439143,17.31449943605271,[-41.02914047 -48.87094116],[-57.16828537 -48.87049866],[-73.7779007  -48.86996841],[-91.0923996  -48.87427139],16.74483108656724,17.13748932009785,17.784429550652863,18.67862511311859
68,16.09980011594443,16.544635781202018,17.22333581801959,[-39.34565353 -48.87094116],[-55.44545364 -48.87049866],[-71.99008942 -48.86996841],[-89.21342468 -48.87432861],16.908145905904398,17.30208015581657,17.953769684307282,18.878700257928486
69,16.06039810748954,16.479343422837246,17.129456123281052,[-37.64598846 -48.8709259 ],[-53.70638657 -48.87049866],[-70.18572998 -48.86996841],[-87.31518555 -48.87433624],17.068645479167294,17.462711335828537,18.116249084926093,19.0654869081683
70,16.021030432242256,16.414016731124196,17.033463081496443,[-35.93043137 -48.87091064],[-51.95146179 -48.87046432],[-68.36547852 -48.86996841],[-85.39894104 -48.8743248 ],17.226373674088673,17.619571687719056,18.272251129583623,19.239889147070002
71,15.981800085792713,16.348915107389228,16.935967039305034,[-34.19924545 -48.87091064],[-50.18104553 -48.8704567 ],[-66.52996063 -48.86996841],[-83.46592712 -48.87427521],17.381387712021084,17.772802353685957,18.42218780558442,19.402328496125484
72,15.942787176134978,16.28427124755489,16.8375249522583,[-32.45271301 -48.87088394],[-48.39550018 -48.8704567 ],[-64.67977142 -48.86996841],[-81.51729584 -48.87422562],17.53372574051976,17.922571182964646,18.566442490004967,19.55348015277925
73,15.904085164737195,16.22026825686112,16.73870139649263,[-30.69108391 -48.8708725 ],[-46.59516907 -48.8704567 ],[-62.81543732 -48.86996841],[-79.55413818 -48.87417984],17.68344116332595,18.069034577098677,18.70538139378257,19.694221499609625
74,15.86572266169858,16.157146461235538,16.639946505301715,[-28.91463089 -48.8708725 ],[-44.78035355 -48.8704567 ],[-60.9375     -48.86996841],[-77.57744598 -48.87413406],17.830574036839213,18.212331772515203,18.83938026459843,19.825229645993325
75,15.827785497404998,16.09501267220152,16.54175238512225,[-27.12360001 -48.8708725 ],[-42.9513855 -48.8704567],[-59.04639816 -48.86996841],[-75.58815002 -48.87413025],17.975173951721338,18.352594376344637,18.968791961950835,19.947162628228135
76,15.790296559173296,16.034069068714047,16.44451575491723,[-25.31824684 -48.87083817],[-41.1085434 -48.8704567],[-57.14261246 -48.86996841],[-73.58712769 -48.87413025],18.117282869377664,18.48995781033858,19.09394836450223,20.060792922973725
77,15.753307346965082,15.974388130138177,16.3486524166917,[-23.49881744 -48.87083054],[-39.25212479 -48.8704567 ],[-55.22651291 -48.8699646 ],[-71.57516479 -48.87413025],18.25694656465332,18.624538422759237,19.215181350915646,20.16684913640099
78,15.716842655813265,15.91610337064445,16.254478988369957,[-21.66555405 -48.87083054],[-37.3823967 -48.8704567],[-53.29850006 -48.8699646 ],[-69.55297852 -48.87413025],18.394208909131763,18.75644874717794,19.33279800426734,20.265981674251666
79,15.680921559877772,15.859294897963881,16.162327349567672,[-19.81869698 -48.87083054],[-35.49961853 -48.87042236],[-51.35891342 -48.8699646 ],[-67.52124023 -48.87413025],18.529102326717236,18.88578987307934,19.44708251961312,20.358858108525624
80,15.645568852881542,15.804019934498049,16.072449270294232,[-17.95847702 -48.87082291],[-33.60404587 -48.87041855],[-49.4080658 -48.8699646],[-65.48051453 -48.87413025],18.661676408460288,19.012664795716304,19.558301925704313,20.44614982610744
81,15.610788349455243,15.750349051341553,15.985081262764641,[-16.08512497 -48.87077713],[-31.69591331 -48.87041855],[-47.44626236 -48.8699646 ],[-63.43134308 -48.87413406],18.79196930107432,19.137161255714982,19.666717529316077,20.528463364086566
82,15.57659149582659,15.698293692476527,15.900425502941145,[-14.19886971 -48.87077713],[-29.7754612  -48.87041855],[-45.47375488 -48.8699646 ],[-61.37417984 -48.87413025],18.920022964972507,19.25935554582102,19.7725543975874,20.606370927373376
83,15.542982105576725,15.647878653435175,15.818646012800192,[-12.29993057 -48.87077713],[-27.84291267 -48.87041855],[-43.49079132 -48.8699646 ],[-59.3094368  -48.87408066],19.04587173532508,19.3793277748062,19.876031875610384,20.680437091177335
84,15.509965900751546,15.599107748914745,15.739887764816375,[-10.3885231  -48.87077713],[-25.898489   -48.87041855],[-41.49759674 -48.8699646 ],[-57.23748398 -48.8740387 ],19.169553757433913,19.49715805137027,19.97733688355108,20.75118446749252
85,15.477530483584939,15.551992423007022,15.664207975491454,[ -8.46486568 -48.87077713],[-23.94239616 -48.87041855],[-39.49438858 -48.8699646 ],[-55.15859604 -48.87398911],19.291114807983313,19.61289596657601,20.076650619530103,20.819084172583835
86,15.44566965519385,15.506507880179775,15.591724902429247,[ -6.52916861 -48.87077713],[-21.97483826 -48.87041855],[-37.48134613 -48.8699646 ],[-53.07307053 -48.87393951],19.41058349726685,19.726613999665254,20.17413711551741,20.884584432399073
87,15.414381508229642,15.462633139157607,15.522449989726914,[ -4.58163786 -48.87076187],[-19.99601936 -48.87040329],[-35.4586525 -48.8699646],[-50.98110199 -48.87388992],19.527997972292425,19.838363649054816,20.269929885922235,20.94810486393759
88,15.383651975075285,15.420339590375532,15.456413754967526,[ -2.62247634 -48.87071228],[-18.00612831 -48.87039566],[-33.4264679 -48.8699646],[-48.88288116 -48.87384033],19.64339637924187,19.948192597733765,20.364162445145112,21.01001740023302
89,15.353473130152949,15.379581457456927,15.393595218271507,[ -0.65188462 -48.87071228],[-16.00535774 -48.87039566],[-31.38493919 -48.8699646 ],[-46.77853394 -48.87379456],19.756809235015144,20.05615425236297,20.456947326755177,21.07064819801926
90,15.323833111140946,15.340313917494363,15.333981024420112,[  1.32994139 -48.87070847],[-13.99389172 -48.87039566],[-29.33420563 -48.8699646 ],[-44.66818619 -48.87373734],19.868276596567863,20.162286759767554,20.548377990835615,21.13017845555214
91,15.294720176080801,15.30249405514361,15.277527310065395,[  3.32280779 -48.87070847],[-11.97191238 -48.87039566],[-27.27440643 -48.8699646 ],[-42.55193329 -48.87369156],19.977827072462954,20.266637803526393,20.63853454603011,21.189054492167937
92,15.266118530066187,15.266059881047461,15.224146333413428,[  5.32652617 -48.87070847],[ -9.93959236 -48.87037659],[-25.20565224 -48.8699646 ],[-40.42979813 -48.87364197],20.085496902773816,20.36923599395334,20.727506637725302,21.247671129704223
93,15.238019470267792,15.230954175594585,15.17376370881499,[  7.34091043 -48.87071228],[ -7.89710903 -48.87036896],[-23.1280632 -48.8699646],[-38.30182648 -48.87359238],20.191318512292263,20.470119477597333,20.81534194963678,21.305965425225615
94,15.210404399931797,15.197124486580654,15.126282169659184,[  9.36577702 -48.87071228],[ -5.84462738 -48.87036896],[-21.04175186 -48.8699646 ],[-36.1680336  -48.87357712],20.295322418696273,20.569328309358184,20.902084350784143,21.36409950356913
95,15.183262352056643,15.164505487111024,15.081600621864942,[ 11.40094471 -48.87071228],[ -3.78231764 -48.87036896],[-18.94682312 -48.8699646 ],[-34.02842331 -48.87357712],20.397542954171957,20.666877747888062,20.98778915427817,21.422357560239792
96,15.156578067853271,15.133036618866619,15.039593174953692,[ 13.44623661 -48.87071228],[ -1.71034145 -48.87036896],[-16.84337807 -48.8699646 ],[-31.88297081 -48.87356949],20.498006821653068,20.76281356948004,21.072490692393966,21.48081016688782
97,15.130341593790826,15.102658217099409,15.002502862674058,[ 15.50148201 -48.87071228],[  0.37114042 -48.87034988],[-14.73151779 -48.8699646 ],[-29.73402023 -48.8735199 ],20.596750260759244,20.85715294032034,21.1561965945268,21.476837160404624
98,15.104540113033321,15.07331061845925,14.978504591162116,[ 17.56650925 -48.8706665 ],[  2.46196914 -48.87034607],[-12.61134148 -48.8699646 ],[-27.58984566 -48.87347031],20.693798067028816,20.949916840826596,21.23893737825454,21.417516710617683
99,15.079155447813038,15.04493284709079,14.96746484604484,[ 19.64114571 -48.87063217],[  4.56199026 -48.87034607],[-10.48294258 -48.8699646 ],[-25.45040703 -48.87342072],20.78918075691161,21.041149140655627,21.32072067297241,21.37785339589293
100,15.054181101656653,15.020171170310434,14.965114981221236,[ 21.72523117 -48.87063217],[  6.67105007 -48.87034607],[ -8.34912109 -48.8699646 ],[-23.31423569 -48.87337112],20.882926941822934,21.13085365424006,21.328754425457554,21.350154878832242
101,15.029604914527308,15.008889679988146,14.960615058722668,[ 23.81860352 -48.87063217],[  8.7889986  -48.87034607],[ -6.21989107 -48.8699646 ],[-21.18050575 -48.87332535],20.975063324861107,21.21905708446746,21.26799964951883,21.32653427292293
102,15.005414965871843,15.00976610621201,14.955156220246518,[ 25.92110062 -48.87063217],[ 10.91568565 -48.870327  ],[ -4.09408045 -48.8699646 ],[-19.0492363  -48.87329483],21.06562042315958,21.30579376364453,21.26177406367402,21.301046372672587
103,14.984357837127279,15.015438322443567,14.953329218720167,[ 28.03256798 -48.87063217],[ 13.04821014 -48.87031937],[ -1.96722817 -48.8699646 ],[-16.92055702 -48.87329483],21.154623032409777,21.316646577098066,21.26590538092417,21.275377274555932
104,14.976641658234918,15.01845418335791,14.952125339036014,[ 30.1528511  -48.87063217],[ 15.17620945 -48.87031937],[  0.15775527 -48.8699646 ],[-14.7943697  -48.87329483],21.242111206942656,21.255640030970515,21.233654023016275,21.251001358832674
105,14.980953219818451,15.021388535011123,14.950119867156722,[ 32.28180313 -48.87063217],[ 17.30084991 -48.87031937],[  2.27946138 -48.86996078],[-12.67065811 -48.87329483],21.328092576144705,21.251091004409506,21.208786011686072,21.22523689398625
106,14.992473605558128,15.027064327703597,14.949391726695195,[ 34.41927338 -48.87063217],[ 19.42679977 -48.87031937],[  4.39973545 -48.86996078],[-10.54965591 -48.87324905],21.41259765758946,21.25791740508589,21.19679641841805,21.197509767780133
107,15.014066698609907,15.032792572483462,14.94967638847306,[ 36.56511307 -48.87059021],[ 21.55104637 -48.87031937],[  6.5182538  -48.86996078],[ -8.43142223 -48.87320328],21.495653154158397,21.22656250086752,21.17316627640467,21.17007446522454
108,15.047113420559702,15.038066867346817,14.949921940027194,[ 38.71918488 -48.87056351],[ 23.67207146 -48.87031937],[  8.63400459 -48.87000275],[ -6.31591702 -48.87315369],21.577283860416845,21.20242881860339,21.14611244363324,21.14261245991945
109,15.089546205588313,15.044368746991738,14.950630030452439,[ 40.88134003 -48.87056351],[ 25.79179382 -48.87031937],[ 10.74742508 -48.87001419],[ -4.20320463 -48.8731041 ],21.65752220239166,21.191993714245108,21.12495040990122,21.114372256032816
110,15.141542436660632,15.051198008693255,14.952039311702254,[ 43.05144119 -48.87056351],[ 27.90989876 -48.87031937],[ 12.85870075 -48.87001801],[ -2.09333825 -48.8730545 ],21.73638153155484,21.169467926924646,21.10164260943734,21.085819246745963
111,15.204042436652541,15.057909014856461,14.953716729120826,[ 45.22935486 -48.87056351],[ 30.02531242 -48.87031937],[ 14.96740341 -48.87001801],[ 1.36869811e-02 -4.88730049e+01],21.813888550492965,21.143100739472853,21.07517051755981,21.057624818802037
112,15.276462556882507,15.064952853356028,14.955619149037217,[ 47.4149437  -48.87056351],[ 32.13848114 -48.87031937],[ 17.07352829 -48.87001801],[  2.11790943 -48.87296677],21.890066147509692,21.122871399935,21.05029678389084,21.029567719834226
113,15.358486177477555,15.07237625423345,14.957909874700706,[ 49.60808182 -48.87056351],[ 34.24959564 -48.87031937],[ 19.17721939 -48.87001801],[  4.21930981 -48.87296677],21.964941025488677,21.100439072741278,21.025691986425464,21.00125122166771
114,15.450416566870308,15.079849246175316,14.960486702653572,[ 51.8086319  -48.87056351],[ 36.35821533 -48.87031937],[ 21.27836609 -48.87001801],[  6.31787968 -48.87296677],22.03853988730036,21.074586869463428,20.99964714078433,20.973003388085186
115,15.552154542931907,15.087448123126924,14.9632247015628,[ 54.01647186 -48.87056351],[ 38.46431732 -48.87031937],[ 23.3768692  -48.87001801],[  8.41364479 -48.87296677],22.110877991729247,21.050340653749622,20.973051071414517,20.945186615921273
