,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,12.890838650117434,12.177406311035156,12.003166198779569,[-98.46864319 -48.8689003 ],[-111.35948181  -48.86973572],[-123.53688812  -48.86973572],[-135.54005432  -48.86977005],3.0741923335910686,1.960895063042329,1.2131969058460514,1.0459428879880939
13,13.003028945818976,12.259407045593631,12.019142155460907,[-98.14409637 -48.86832809],[-111.14712524  -48.86973572],[-123.40653229  -48.86950684],[-135.42567444  -48.86983871],3.3736433217850994,2.2912950530017975,1.4313499258812117,1.1822679263087823
14,13.11314407675858,12.350685124087908,12.045677196729068,[-97.78945923 -48.86771393],[-110.90260315  -48.86973572],[-123.25328827  -48.86940384],[-135.29896545  -48.86993408],3.6790065973712633,2.58017015758074,1.6653131770685867,1.3150784167505598
15,13.223411817488408,12.446914672872607,12.081161503172382,[-97.4056015  -48.86712646],[-110.62901306  -48.86973572],[-123.07592773  -48.86975861],[-135.15708923  -48.87007523],3.9638094489314057,2.8834798374296646,1.8978527388741848,1.4813729278247019
16,13.328232193968036,12.55294800088702,12.123710632729916,[-96.99347687 -48.86654282],[-110.32170868  -48.86973572],[-122.87465668  -48.87000275],[-134.99836731  -48.87010193],4.250201561666419,3.2337138700801926,2.1398471050639145,1.6434475936561128
17,13.427361052963198,12.667533879373257,12.176132202437657,[-96.55281067 -48.86600113],[-109.9801712  -48.8697319],[-122.64770508  -48.87008286],[-134.82383728  -48.86999893],4.532191860723149,3.561038023220496,2.4058083288539724,1.8069825549703458
18,13.52233953253405,12.78634643773427,12.239120485757944,[-96.08447266 -48.86549759],[-109.60681152  -48.86973953],[-122.39315796  -48.86997604],[-134.63227844  -48.86973572],4.806607682034843,3.8805148682046866,2.683698922810518,1.9821984032453164
19,13.61250386964152,12.909156799344023,12.31191254527347,[-95.58874512 -48.86505127],[-109.20124817  -48.86977005],[-122.11040497  -48.86974335],[-134.4223175   -48.86928177],5.08073741636747,4.199538715487338,2.9657462957599354,2.1729646475380067
20,13.691933626724778,13.034576420740267,12.394271874777349,[-95.07236481 -48.86467361],[-108.76429749  -48.86977005],[-121.7988739  -48.8694191],[-134.19314575  -48.86864471],5.162348555072909,4.506697182637877,3.255365114219887,2.3687007602161265
21,13.741356975730573,13.15973665676345,12.486335810755174,[-94.55651093 -48.86436462],[-108.29786682  -48.86981201],[-121.45760345  -48.86902618],[-133.94393921  -48.86783981],5.215997136552218,4.78846312576024,3.5535139012309482,2.5761858804673072
22,13.783387405560731,13.28128057228279,12.587135438856794,[-94.02152252 -48.86413574],[-107.80490875  -48.86982727],[-121.08618927  -48.86862183],[-133.67332458  -48.86685562],5.508047725290404,5.041873458963704,3.848967042364691,2.7973036381315297
23,13.838753995110554,13.394409278730171,12.69499994221767,[-93.45198059 -48.86398315],[-107.29073334  -48.8698616 ],[-120.68514252  -48.86823273],[-133.38014221  -48.86572647],5.847900410837453,5.13581848831629,4.145650061154701,3.028615021466702
24,13.921937310280677,13.478981169124653,12.808319533708254,[-92.85422516 -48.86391449],[-106.77616119  -48.86987305],[-120.25514221  -48.86785507],[-133.0634613   -48.86449051],6.095802317439978,5.175328259153735,4.4217375550741655,3.270720750074444
25,14.008790334591142,13.558067534098692,12.922981983680371,[-92.23236084 -48.86392975],[-106.2411499   -48.86989975],[-119.79921722  -48.86750031],[-132.72219849  -48.86318207],6.3489271335707365,5.515265471404704,4.668463288827008,3.5226662933112856
26,14.080193802611742,13.655678074699283,13.038109922595039,[-91.58245087 -48.86403275],[-105.66264343  -48.86993408],[-119.31832123  -48.86717224],[-132.35643005  -48.86182404],6.641972373933549,5.956887726859691,4.931687136528375,3.7675927737019297
27,14.146233760700428,13.759277680494346,13.156411761492553,[-90.90353394 -48.86421585],[-105.04976654  -48.86993408],[-118.80904388  -48.86688995],[-131.9654541   -48.86051559],6.922552192632067,6.230496886224697,5.206999799565262,4.03011579569273
28,14.215836628182714,13.878220000401713,13.255968235292388,[-90.19754028 -48.86448288],[-104.41337585  -48.8699646 ],[-118.29159546  -48.86664963],[-131.54756165  -48.85927963],7.191156275291616,6.4699602185528065,5.164677942326172,4.29995212017818
29,14.28277681559845,14.020012343980572,13.337351528198814,[-89.4642334  -48.86480713],[-103.74700928  -48.86997986],[-117.76702118  -48.86645889],[-131.10437012  -48.85814667],7.4678827728813895,6.814896586154761,5.335282010259253,4.530600456216977
30,14.341706117505248,14.166016098352747,13.428706442013103,[-88.70302582 -48.86520386],[-103.04473114  -48.86997986],[-117.21074677  -48.86631775],[-130.63945007  -48.8571434 ],7.745932957755351,7.160720827996911,5.744042455989938,4.7509713997618785
31,14.396958050802612,14.299820442965403,13.539089040621462,[-87.91442108 -48.86565018],[-102.31137848  -48.86998749],[-116.61119843  -48.86621857],[-130.15028381  -48.85627365],8.01536609900593,7.455395225839575,6.161244399369345,5.0149191557738
32,14.449066679866737,14.42598774499531,13.661587080594806,[-87.09934998 -48.86612701],[-101.54841614  -48.86999512],[-115.97440338  -48.86619186],[-129.63598633  -48.85556412],8.276467856117836,7.761240485959443,6.517235764245506,5.173210809141626
33,14.495071806060002,14.547142517040731,13.818836929972898,[-86.25850677 -48.86661148],[-100.75357819  -48.86999512],[-115.30072021  -48.8662262 ],[-129.11955261  -48.85503387],8.531242860195384,8.083108905334107,6.908767759356125,5.215884045935684
34,14.534920034795764,14.658073900071388,13.998166138491849,[-85.39253998 -48.86709976],[-99.92745972 -48.87003326],[-114.58553314  -48.86630249],[-128.58369446  -48.85468292],8.778855721491384,8.38680553845505,7.328550486691624,5.541720967987999
35,14.569664206655075,14.757973153843906,14.174565569305884,[-84.50218201 -48.86759186],[-99.07184601 -48.87003708],[-113.82981873  -48.86644745],[-128.00437927  -48.85451508],9.018773319121484,8.679736137915608,7.720409202127687,6.007771084152176
36,14.598594801333705,14.849159626232552,14.346501688073078,[-83.58824921 -48.86804581],[-98.18684387 -48.87003708],[-113.03600311  -48.86665344],[-127.38249969  -48.85454941],9.251632709085985,8.974659920808088,8.102430752248305,6.397647146786898
37,14.621269310954183,14.930717795932097,14.51994826646538,[-82.65136719 -48.86846161],[-97.27263641 -48.87003708],[-112.20335388  -48.86690903],[-126.72329712  -48.85482407],9.477593258562313,9.262239457383009,8.493968520329158,6.785708588858083
38,14.638168383346144,15.00149563197113,14.68816092836974,[-81.69223785 -48.86884689],[-96.33040619 -48.87003708],[-111.33190155  -48.8671875 ],[-126.02005768  -48.85531235],9.696498537318677,9.538349152775771,8.875998117717659,7.26408430428229
39,14.649383569399921,15.0622789573416,14.844570780057788,[-80.71157837 -48.86919022],[-95.36096191 -48.87003708],[-110.42324066  -48.86752319],[-125.26780701  -48.85604858],9.908522106045934,9.808279038591852,9.24290814422426,7.741912051776973
40,14.654838572594866,15.113365330304257,14.992923874738516,[-79.71005249 -48.86948013],[-94.36489105 -48.87003708],[-109.47825623  -48.86785889],[-124.47117615  -48.85697174],10.113878570344822,10.071414948581342,9.605092604045424,8.166965428381854
41,14.654762271087057,15.154312247192566,15.133616962711713,[-78.6883316  -48.86973953],[-93.34309387 -48.87003708],[-108.49740601  -48.86818314],[-123.63101959  -48.85807419],10.312636674814794,10.324649811800109,9.959851756224749,8.621121880818142
42,14.64942932134916,15.185386737084249,15.26134766724387,[-77.64707947 -48.86999512],[-92.29650879 -48.87003708],[-107.48189545  -48.8684845 ],[-122.74324036  -48.85931015],10.504909764996997,10.569014550209518,10.300770221541542,9.100187647515378
43,14.639038086989203,15.207023672394493,15.376055015421057,[-76.58690643 -48.87021255],[-91.22594452 -48.87003708],[-106.43296814  -48.86878204],[-121.809021    -48.86063385],10.69087810554543,10.805382729476166,10.630658548569702,9.549264338938693
44,14.623802189935004,15.21936801059799,15.47909708167594,[-75.508461   -48.87041473],[-90.13226318 -48.87003708],[-105.35163116  -48.86908722],[-120.83072662  -48.86199951],10.870672375381735,11.032599450002913,10.951040614883329,9.991423275351014
45,14.604080210526279,15.222549454308918,15.568299499181867,[-74.41234589 -48.8705864 ],[-89.01642609 -48.87003708],[-104.23897552  -48.8693428 ],[-119.80727386  -48.86333466],11.044427026621792,11.250554085569252,11.258795060624566,10.446547738698307
46,14.580162065419191,15.217041021948473,15.642319514102804,[-73.29914093 -48.8707428 ],[-87.87930298 -48.87003708],[-103.09634399  -48.86959839],[-118.73866272  -48.86463165],11.212300378324858,11.459918976569604,11.552892913584227,10.888871049122187
47,14.552299523273092,15.203567506437684,15.702164184070618,[-72.16946411 -48.87086868],[-86.72176361 -48.87003708],[-101.92533112  -48.86981964],[-117.62749481  -48.86590576],11.374443104449222,11.660576821062586,11.82877080532046,11.297763716701853
48,14.520858794725127,15.18288421631626,15.749389915279147,[-71.02383423 -48.87097168],[-85.54469299 -48.87003708],[-100.72757721  -48.87002182],[-116.47696686  -48.86712265],11.531001122643518,11.852212906524144,12.09159291015074,11.679811433972768
49,14.486183202042437,15.155090332688507,15.784370540852494,[-69.86283875 -48.87105179],[-84.34902191 -48.87003708],[-99.50411224 -48.87017822],[-115.28848267  -48.86824417],11.682126063372163,12.033749580977267,12.344124873478666,12.06022414340991
50,14.448738137624455,15.120475771537505,15.805641210407007,[-68.68698883 -48.87111282],[-83.13572693 -48.87004471],[-98.2562027  -48.87031937],[-114.06184387  -48.86925125],11.827981004586416,12.206524849488076,12.582478576196957,12.43439425504527
51,14.408767743842672,15.079696660195422,15.813804629558568,[-67.49681854 -48.87116623],[-81.90558624 -48.87004471],[-96.9852829  -48.87042999],[-112.79908752  -48.87011719],11.96870804240113,12.371970177010812,12.807006865864736,12.782692271590674
52,14.36652378825648,15.033210761598273,15.809974673893509,[-66.29283905 -48.87118912],[-80.65936279 -48.87004471],[-95.69257355 -48.8705101 ],[-111.50254822  -48.87084198],12.104110718649085,12.529522896112029,13.020113007155745,13.114435664760354
53,14.322235153755177,14.981430062693798,15.793907188436563,[-65.0756073  -48.87119675],[-79.39784241 -48.87004471],[-94.37927246 -48.87056351],[-110.17317963  -48.87141418],12.234047889823557,12.67919445062689,13.220703132842159,13.43969611593523
54,14.278831528407736,14.924911510139022,15.765541124214627,[-63.84293365 -48.87119675],[-78.12176514 -48.87004471],[-93.04667664 -48.87062073],[-108.81221771  -48.87184525],12.443129539506666,12.821660042012638,13.408137325189612,13.743873037159926
55,14.254764603437371,14.86462403534952,15.726333688534766,[-62.5766716  -48.87119675],[-76.83143616 -48.87004471],[-91.69606018 -48.8706398 ],[-107.4223938   -48.87212753],12.865336418433364,12.967626571819762,13.58363533086982,14.022639403515814
56,14.262794541463935,14.803535473540798,15.676986783374018,[-61.26217651 -48.87120056],[-75.52497101 -48.87004471],[-90.32850647 -48.87064362],[-106.00549316  -48.87231445],13.380721093205599,13.148926735054305,13.748847007936504,14.287129447079419
57,14.303630874638538,14.747344982864302,15.618240456311861,[-59.89375687 -48.87118912],[-74.1973877  -48.87004471],[-88.94473267 -48.87064362],[-104.56297302  -48.87240982],13.934592249490338,13.383790969944467,13.909690856977127,14.534881599838084
58,14.375263256385006,14.70048524169213,15.55210124036723,[-58.46896744 -48.87114716],[-72.84423065 -48.87004471],[-87.54471588 -48.87064362],[-103.09681702  -48.87245178],14.504906658003465,13.655200004639822,14.075510978701699,14.762752533262182
59,14.475334205769972,14.665512097189973,15.481117354576465,[-56.98674774 -48.87109756],[-71.46208191 -48.87004471],[-86.12759399 -48.87064362],[-101.60871124  -48.8724556 ],15.08152675924573,13.964056015046427,14.251201629643045,14.976442337513735
60,14.599666629930368,14.64579011234316,15.407592879984835,[-55.44678116 -48.87104797],[-70.04644775 -48.87004471],[-84.69223785 -48.87064362],[-100.09983063  -48.8724556 ],15.659587862021361,14.320296287545382,14.43960285189439,15.179614068118147
61,14.743778262635129,14.644187939492937,15.334144699342835,[-53.84905624 -48.87104416],[-68.59283447 -48.87004471],[-83.2370224  -48.87064362],[-98.57116699 -48.8724556 ],16.23670578083322,14.717244148254418,14.647456169195333,15.373057366574946
62,14.903919253482078,14.66241456301287,15.263458359506597,[-52.1937294  -48.87104416],[-67.09764862 -48.87004471],[-81.76006317 -48.87064362],[-97.02352142 -48.8724556 ],16.81170845154517,15.148599624648334,14.87083435071071,15.56093025293485
63,15.076320681321524,14.702041638331105,15.197746384419645,[-50.48106766 -48.87104416],[-65.55738831 -48.87004471],[-80.25942993 -48.87064743],[-95.45717621 -48.8724556 ],17.384000779871045,15.615357399051037,15.124342918624329,15.74737548873702
64,15.257270842318592,14.762363445986695,15.141151535733814,[-48.71133041 -48.87099457],[-63.96860123 -48.87004852],[-78.73096466 -48.87064743],[-93.87211609 -48.87245178],17.953298571274395,16.11481475846455,15.421270370971373,15.93590259567838
65,15.443504361087577,14.842712414426789,15.09671031290577,[-46.88483429 -48.87097168],[-62.32833862 -48.87004852],[-77.17105103 -48.87064743],[-92.26776123 -48.87245178],18.519451142577836,16.64159965557301,15.747777939605692,16.13329887390528
66,15.625640896410495,14.942913067421937,15.066009629531745,[-45.00838089 -48.87097168],[-60.63402176 -48.87004852],[-75.57693481 -48.87064743],[-90.64294434 -48.87245178],18.88112449762684,17.19308090281715,16.104663850074033,16.34445571902053
67,15.750350979202386,15.060749065711978,15.051162828338308,[-43.13389969 -48.87097168],[-58.88425064 -48.87004852],[-73.94499969 -48.87064362],[-88.99616241 -48.87245178],18.550727845783378,17.742444993234475,16.500770570658695,16.571327209597875
68,15.768051175158677,15.187931071002698,15.054130668827664,[-41.31550217 -48.87097168],[-57.08355331 -48.87003708],[-72.27148438 -48.87059402],[-87.32561493 -48.87245178],17.85837555094477,18.19569969353747,16.930480959457118,16.818780899286736
69,15.67317584266858,15.305774700141548,15.074920770655373,[-39.57505035 -48.87097168],[-55.24822617 -48.86998749],[-70.55400085 -48.87057877],[-85.62892151 -48.87245178],17.025266648962607,18.451440812974063,17.374662400137886,17.09171867402091
70,15.475978882613106,15.395526897340593,15.110862848015326,[-37.9211731  -48.87097168],[-53.39715195 -48.86998749],[-68.79267883 -48.87057877],[-83.90354156 -48.87245178],16.140193940777348,18.543523788777133,17.803056717659917,17.389795303667864
71,15.1871185624111,15.446483623523848,15.157234307621128,[-36.35647964 -48.87097168],[-51.54359818 -48.86998367],[-66.99008179 -48.87057877],[-82.14731598 -48.87245178],15.245898248254111,18.511571884427134,18.20532989540584,17.704202652280433
72,14.819969210179934,15.449157726305067,15.20912944882782,[-34.88063049 -48.87097168],[-49.70059967 -48.86998367],[-65.14975739 -48.87057877],[-80.35888672 -48.87245178],14.363416673172027,18.342639923128836,18.551418304843253,18.03462409990765
73,14.390079532208723,15.3979835625248,15.256652947003724,[-33.49184418 -48.87097168],[-47.88192368 -48.86998367],[-63.27990723 -48.87057877],[-78.53656006 -48.87245178],13.502913476419266,18.044536590585604,18.805931091740447,18.377849578907526
74,13.910995518484246,15.290485393660331,15.291072960172658,[-32.18765259 -48.87097168],[-46.09864807 -48.86998367],[-61.38913345 -48.87057877],[-76.6802063  -48.87245178],12.669024468862688,17.64807510389922,18.981573105416036,18.711860656740928
75,13.394548452858212,15.125236523087809,15.306652184155979,[-30.96528053 -48.87097168],[-44.35982895 -48.86997986],[-59.48506546 -48.87057877],[-74.79171753 -48.8724556 ],11.863556863337719,17.163888931687527,19.076021195236766,19.023021698163458
76,12.852106132630713,14.90292741071586,15.2966347892118,[-29.82185936 -48.87097168],[-42.67396545 -48.86997986],[-57.57689285 -48.87057877],[-72.87352753 -48.8724556 ],11.086915971427755,16.600269318590268,19.071863175517315,19.307674408790348
77,12.293251077607799,14.626750958306365,15.253700369476377,[-28.75452805 -48.87097168],[-41.04777908 -48.86997986],[-55.67453003 -48.87057877],[-70.92823029 -48.87243652],10.338824273898437,15.981885911624827,18.972299577231258,19.569627763965144
78,11.724613228793874,14.301868448834998,15.172287098717,[-27.7604599  -48.87097168],[-39.48507309 -48.87001419],[-53.78694153 -48.87055206],[-68.95922852 -48.87239075],9.618682863272788,15.335844042344666,18.785282136800564,19.773763659560906
79,11.15125850466106,13.93476868627389,15.052051650969517,[-26.83677483 -48.8709259 ],[-37.98803329 -48.87002945],[-51.92280197 -48.87054443],[-66.97485352 -48.87233734],8.932629593293004,14.670900346326688,18.51202392672831,19.890314104368194
80,10.580686602800066,13.532276163363568,14.891838178921283,[-25.97752953 -48.8708725 ],[-36.55821609 -48.87002945],[-50.09049225 -48.87054443],[-64.98233032 -48.87231445],8.325255395651972,13.993426324421963,18.158380509199908,19.948116303361846
81,10.019151721818336,13.10102082310996,14.68961344800676,[-25.17736244 -48.87085724],[-35.19651413 -48.87002945],[-48.29753494 -48.87054443],[-62.98714828 -48.87230682],7.736909389528942,13.3100214023313,17.733249664948225,19.943691254113087
82,9.46789745101567,12.647270212966781,14.446220505917927,[-24.43553352 -48.87085342],[-33.90343094 -48.87002945],[-46.55070114 -48.87054062],[-60.99692154 -48.87230682],7.159639835484155,12.621283533312667,17.243186951162855,19.85642433193899
83,8.929058112618206,12.176685343981235,14.163593402359496,[-23.75041199 -48.87084961],[-32.67947006 -48.87002945],[-44.8561554  -48.87054062],[-59.01974869 -48.87230682],6.601895809500001,11.928211214568263,16.694459915444025,19.693561554261592
84,8.386871373641137,11.694347391945449,13.842399709846392,[-23.13811493 -48.87082291],[-31.52498627 -48.87004852],[-43.21933365 -48.87054062],[-57.06173325 -48.87230682],5.285445260262679,11.232242586956646,16.09708023091923,19.484035492407166
85,7.683811224867208,11.202550898702786,13.484001276342827,[-22.7577076  -48.87080765],[-30.44151878 -48.87005234],[-41.64406967 -48.87054062],[-55.12807083 -48.87231445],2.601483136072206,10.500817300773493,15.469757080218118,19.19702720739709
86,6.788747830776055,10.701202403717929,13.096855279600275,[-22.64265251 -48.87081909],[-29.4314003  -48.87005234],[-40.13260269 -48.87054062],[-53.22945786 -48.87228394],0.1300700819958823,9.776806833693241,14.823625564668236,18.801654818007574
87,5.846199086427642,10.198099148225262,12.687519187559408,[-22.64221382 -48.87081909],[-28.48841286 -48.87004852],[-38.68651199 -48.87054062],[-51.37403107 -48.87224197],0.0005931518141318853,9.126808168909243,14.164071083130704,18.348033909453395
88,4.9680119158390585,9.696998608677662,12.259445301704055,[-22.6417675  -48.87081909],[-27.60977936 -48.87004852],[-37.30677795 -48.87054062],[-49.56622314 -48.87219238],0.006771736206774435,8.486876490356813,13.498243331951269,17.849578860882442
89,4.835281446900724,8.867937088374527,11.817466843931909,[-22.29073524 -48.86977005],[-27.12601662 -48.87062073],[-35.9939537  -48.87054062],[-47.81142044 -48.87213898],4.953658528678724,3.2179869953302456,12.826063156158417,17.293041231338194
90,5.015741411631333,7.944936764013161,11.364845387205454,[-21.78961182 -48.87017441],[-26.80535316 -48.87097168],[-34.75028992 -48.87054062],[-46.11513519 -48.87213135],5.0936213680516635,3.267631263435728,12.098478317284915,16.688199997492713
91,5.20596122797604,7.107229256440584,10.898040887023319,[-21.27010727 -48.87104416],[-26.4760685  -48.87112045],[-33.58329773 -48.87054062],[-44.4813385  -48.87212753],5.21160587205967,3.3085418865922707,11.321620941181864,16.050127029828218
92,5.427789770556526,6.334232370061734,10.419345976560027,[-20.73110771 -48.8721962 ],[-26.1588974  -48.87125015],[-32.49312973 -48.87054062],[-42.91247559 -48.87212753],5.565802656404752,3.083207802209224,10.561397552506259,15.392117500541092
93,5.7259716091093775,5.6157379754883,9.931448109572028,[-20.13601494 -48.87347031],[-25.86198616 -48.87136459],[-31.47772408 -48.87054062],[-41.40917206 -48.87212753],6.2930088743720205,2.9240574329176283,9.82323741914233,14.741893768464458
94,6.10006007222698,4.9561177195707335,9.439142360569306,[-19.47660446 -48.87410355],[-25.57666397 -48.87148285],[-30.5327816  -48.87054062],[-39.97192383 -48.87212753],6.847546275490772,2.8127040173986715,9.148850440987184,14.06387043026505
95,6.318952008592104,4.797624664108363,8.730976162817479,[-18.75597954 -48.87440491],[-25.07493019 -48.87026596],[-29.87255478 -48.87112045],[-38.60353088 -48.87212753],7.489044320751978,6.2816289063197335,4.949271866500696,13.37485313467458
96,6.5001481211775065,5.053835165507451,7.782388692821879,[-17.96943474 -48.87428284],[-24.4695816  -48.87024307],[-29.52341652 -48.8718338 ],[-37.30580521 -48.87213135],8.162610451821527,5.806621213118611,2.5360509471017507,12.63258361911292
97,6.896404950047359,5.229251960021847,6.845792770730101,[-17.11490059 -48.8741188 ],[-24.01130486 -48.87104797],[-29.24055672 -48.87206268],[-36.08634949 -48.87213135],8.864852283117798,4.164493234550669,3.114201582791977,11.838352205120623
98,7.3897650107317965,5.324298863727536,6.043245318442518,[-16.18819427 -48.873909  ],[-23.57795906 -48.87208557],[-28.90225792 -48.87231827],[-34.94550323 -48.87213135],9.587828102293727,4.4920615389537,3.5337214878702907,11.060115816761497
99,7.915880223928162,5.448474908011857,5.325498601267869,[-15.19137192 -48.87364197],[-23.10725212 -48.87306976],[-28.55572701 -48.87255859],[-33.88122559 -48.8720932 ],10.275657216514734,4.797643720245708,3.3658939566242334,10.304920199961776
100,8.497732185504573,5.57069603707402,4.734184292733256,[-14.12649155 -48.87332916],[-22.62422371 -48.87395477],[-28.19491959 -48.87261963],[-32.92910385 -48.87210846],10.949994596496579,4.8568851773230435,7.220396033875655,5.502376710159787
101,9.137396976565718,5.387700182534626,4.890234334905131,[-12.99589443 -48.87299728],[-22.13329124 -48.87472916],[-27.52099037 -48.87135696],[-32.41122437 -48.8731842 ],11.592988532690958,4.976639840211748,6.470815702887089,4.687930711827579
102,9.816897786159323,5.282946611678605,5.023355665519712,[-11.80233097 -48.87265396],[-21.61922836 -48.87543488],[-26.902174   -48.87221909],[-31.92552948 -48.87356949],12.213719873860617,5.193647961224648,6.008211851457571,4.931397134053739
103,10.542425821177249,5.226011839408003,5.132345203718878,[-10.5474472  -48.87230682],[-21.08987236 -48.87605286],[-26.31588364 -48.87362671],[-31.44822884 -48.8738327 ],12.821770176606384,5.4021891788017875,5.734103042078874,4.627115639511854
104,11.290780058818946,5.287445381457911,5.194109007896035,[ -9.23221779 -48.87195587],[-20.5229969  -48.87657547],[-25.81044197 -48.87475586],[-31.00455093 -48.87407303],13.421988879281887,5.895734714493676,3.9869541902834866,4.342324617655015
105,12.039766091133036,5.659834184853228,5.027046307568637,[ -7.85728025 -48.8716507 ],[-19.89704514 -48.87704849],[-25.55687904 -48.87527847],[-30.58392525 -48.87425613],14.016664803662138,6.551678971798824,1.5984211455105986,4.0744740977485
106,12.771386561593982,6.170593475703306,4.8351213127545,[ -6.42312431 -48.87136078],[-19.19450951 -48.87727356],[-25.36510277 -48.8756485 ],[-30.20022392 -48.87441254],14.606894713809831,7.437171020665651,2.1968277095293094,3.631817743489147
107,13.481969400653657,6.694349425914542,4.762911081243715,[ -4.93016243 -48.87111664],[-18.41213036 -48.87742233],[-25.10647964 -48.87606812],[-29.86939049 -48.87456131],15.193212648901884,8.101920127879259,2.972960170303107,2.903661860170527
108,14.183543499187977,7.250305221310771,4.777874398386305,[ -3.37876916 -48.87092209],[-17.56231117 -48.8774147 ],[-24.81261635 -48.87660217],[-29.59049034 -48.87463379],15.775885661623041,8.815204837395662,2.8721620162599772,2.721366944193448
109,14.860962232919796,7.894134522313897,4.797579415492259,[ -1.77602684 -48.87078094],[-16.63698769 -48.87721252],[-24.53112221 -48.87709808],[-29.32870102 -48.87469101],16.148298301761262,9.609321494611477,2.819317575934483,2.503891051814917
110,15.459334600897005,8.60384276810989,4.859806867400466,[ -0.1739035  -48.87067795],[-15.63323689 -48.87679672],[-24.23707962 -48.87754822],[-29.09688568 -48.87474823],15.837936416719296,10.371893636519124,3.092635080876486,2.1571622260619225
111,15.93240873303145,9.34550493126367,4.993958564761793,[  1.37541807 -48.87062073],[-14.55698967 -48.87625504],[-23.90249443 -48.87804031],[-28.89645195 -48.87480927],15.188757900900361,11.075870320589859,3.555900272348579,1.885889429704094
112,16.264262503223804,10.108770780768477,5.3011106000628425,[  2.85215425 -48.8705864 ],[-13.41210747 -48.87562561],[-23.52087784 -48.87850571],[-28.82198715 -48.87481308],14.416662217273677,11.751380054447042,4.0288057321847885,0.0004945784359819718
113,16.449656105656512,10.889168526531913,5.727288774277248,[  4.24910927 -48.8705864 ],[-12.20054626 -48.87492752],[-23.08971405 -48.8789444 ],[-28.81700134 -48.87482452],13.604291916052656,12.412345186659849,4.56159342545423,0.1264306819983363
114,16.490928091073663,11.673103514827037,6.215947841198418,[  5.56455612 -48.8705864 ],[-10.92637157 -48.8741951 ],[-22.59947395 -48.87934494],[-28.81542015 -48.87482452],12.789508819847427,12.982582316208603,5.186919457120234,0.00017831987729189882
115,16.405673277174447,12.447104092170326,6.760001953968055,[  6.79930687 -48.8705864 ],[ -9.60636616 -48.87345123],[-22.0534687  -48.87965393],[-28.81346893 -48.87482452],11.989783287582723,13.345890047499916,5.595451576214652,0.09303122031916504
