,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.424392700195312,24.424392700195312,24.42437744140625,[-100.          -48.86999893],[-124.4243927   -48.86999893],[-148.8487854   -48.86999893],[-173.27316284  -48.86999893],0.0,0.0,0.0,0.0
1,24.424392700195312,24.424392700195312,24.42437744140625,[-100.          -48.86999893],[-124.4243927   -48.86999893],[-148.8487854   -48.86999893],[-173.27316284  -48.86999893],0.0,0.0,0.0,0.0
2,24.424392700195312,24.424392700195312,24.42437744140625,[-100.          -48.86999893],[-124.4243927   -48.86999893],[-148.8487854   -48.86999893],[-173.27316284  -48.86999893],0.0,0.0,0.0,0.0
3,24.42633819580078,24.424400329589844,24.424346923828125,[-99.99635315 -48.86999893],[-124.42269135  -48.86999893],[-148.84709167  -48.86999893],[-173.2714386   -48.86999893],0.09550646767510092,0.04772420216660859,0.04772420216660859,0.04772366943461449
4,24.44686126739461,24.42243957524566,24.425582885771977,[-99.95761871 -48.86987686],[-124.40447998  -48.86999893],[-148.82691956  -48.87004852],[-173.25250244  -48.87001038],0.6344096147787697,0.34277105325465757,0.35627459965953906,0.3307166242086904
5,24.525672913252993,24.424140930183228,24.426528930760572,[-99.87469482 -48.87005615],[-124.40036774  -48.86987686],[-148.82450867  -48.86985779],[-173.2510376   -48.86992645],0.9771261277643981,3.503956866083317e-05,3.156595326016515e-05,2.6460110232420384e-05
6,24.62146759036779,24.427391052250858,24.42665100106265,[-99.76821899 -48.86988831],[-124.38968658  -48.86984634],[-148.81707764  -48.8698616 ],[-173.24372864  -48.86992645],1.1557448674747628,0.22816903811323902,0.17097179616399175,0.10246150771619067
7,24.728050232381133,24.4321899420093,24.425369262814467,[-99.63175201 -48.86982727],[-124.35980225  -48.86997604],[-148.79199219  -48.86980438],[-173.21736145  -48.86988068],1.551369441698718,0.3816406766819673,0.30391839860386116,0.3746191933133123
8,24.862388612904777,24.446113586642756,24.424438476648593,[-99.44667053 -48.86977005],[-124.30905914  -48.87009048],[-148.75517273  -48.86998749],[-173.17961121  -48.86992264],2.087688351906537,0.6358524889650785,0.45406582743384943,0.4474337696808321
9,25.018775942402907,24.47163391143727,24.433212280331805,[-99.2108078 -48.8697052],[-124.22958374  -48.87005615],[-148.70121765  -48.86993408],[-173.13442993  -48.86988068],2.6060691216992757,0.9432833343364149,0.6432640289803538,0.5031614337542344
10,25.19512939815376,24.513259887999254,24.441162109661082,[-98.91877747 -48.86965561],[-124.11390686  -48.87008286],[-148.62716675  -48.86996078],[-173.06832886  -48.86984253],3.1875598752713783,1.3587835280414784,0.7985163565827907,0.7302847014870552
11,25.38951111056751,24.57735443117129,24.45080566438656,[-98.56707001 -48.8696022 ],[-123.95658112  -48.86993408],[-148.53393555  -48.8699646 ],[-172.98474121  -48.86983871],3.7812021139619834,1.77269976276088,0.9891799157843659,0.9023439549158685
12,25.59957122966901,24.659660339461983,24.46980285646434,[-98.15838623 -48.8695488 ],[-123.75795746  -48.86983871],[-148.4176178   -48.86991119],[-172.88742065  -48.86994171],4.332309277717612,2.175739771669116,1.2464888816107456,1.0451358618453754
13,25.820358277071666,24.759605409238233,24.499816894532437,[-97.69589996 -48.86949539],[-123.51625824  -48.86968613],[-148.27586365  -48.86996078],[-172.77568054  -48.86995316],4.862367178842293,2.634557212740514,1.4981970478074478,1.214603670504738
14,26.043663024930282,24.88380432693847,24.539779663182003,[-97.18143463 -48.86944199],[-123.22509766  -48.86948013],[-148.10890198  -48.87001038],[-172.64868164  -48.86994171],5.34366800254364,3.144592015270164,1.7661833233634496,1.3718041760824105
15,26.239578247287707,25.030113232550487,24.593582153919403,[-96.64321136 -48.86938477],[-122.88278961  -48.86927795],[-147.91290283  -48.87006378],[-172.50648499  -48.86989212],5.448683272927452,3.6515716604873454,2.0787335170795114,1.5203752033432612
16,26.41247558752864,25.19178774156877,24.66357422019554,[-96.08044434 -48.86935043],[-122.49291992  -48.86906052],[-147.68470764  -48.87010956],[-172.34828186  -48.86984253],5.777386192238482,4.090166205363047,2.411481219749428,1.6957966654175876
17,26.583099369718777,25.36449435747879,24.744705202961946,[-95.47785187 -48.86933899],[-122.06095123  -48.86885071],[-147.42544556  -48.87015915],[-172.17015076  -48.86978912],6.219747067940871,4.514931225050418,2.714082327720863,1.9034394617580301
18,26.75643921809114,25.550949145722946,24.83572388160421,[-94.82775879 -48.86933517],[-121.584198    -48.86863708],[-147.13514709  -48.87022018],[-171.97087097  -48.86973953],6.715177536234881,4.979250372355887,3.06787118287884,2.1115751863392362
19,26.93611909438048,25.74291999140876,24.94439698059743,[-94.12676239 -48.8693161 ],[-121.06288147  -48.86842346],[-146.80580139  -48.87031555],[-171.75019836  -48.86968613],7.232845306813969,5.293363885429366,3.475498284114542,2.33294517050782
20,27.151481651110483,25.911308376948632,25.069183360645567,[-93.37336731 -48.86935043],[-120.52484894  -48.86824036],[-146.43615723  -48.8703804 ],[-171.50534058  -48.86963654],7.761194239055913,5.477962692499646,3.864355864024789,2.5829804553844755
21,27.38462069474091,26.07835399047329,25.206100479004732,[-92.56705475 -48.86931992],[-119.95167542  -48.86807632],[-146.0300293  -48.8704567],[-171.23612976  -48.86958313],8.288925171521894,5.9519339783549965,4.218203609212204,2.794420541028203
22,27.61302188704975,26.266304140090938,25.35382081958856,[-91.70867157 -48.86937714],[-119.32169342  -48.86795807],[-145.58799744  -48.8705101 ],[-170.94181824  -48.86953354],8.807147047837269,6.57138304089448,4.595947314715949,3.084194240252652
23,27.828880355304687,26.47717299322909,25.50947573133813,[-90.7987442 -48.8694191],[-118.62762451  -48.86783218],[-145.10479736  -48.87057114],[-170.61427307  -48.86948013],9.322485936464336,7.216517008787493,5.0320749751041784,3.440551814138745
24,28.023017929758296,26.712074423748316,25.670928983023366,[-89.84539795 -48.86946487],[-117.86841583  -48.86785126],[-144.58049011  -48.87062454],[-170.25141907  -48.86942673],9.605660455635597,7.867170818225194,5.325572999149594,3.776117850568708
25,28.15294652311657,26.993797454267956,25.816589388626078,[-88.89363098 -48.86951065],[-117.04657745  -48.86781693],[-144.04037476  -48.87068176],[-169.85696411  -48.86937332],9.384987849949475,8.473293306854675,5.536023638175649,4.086707156179678
26,28.192817738407513,27.292740018921485,25.968521157355045,[-87.97687531 -48.86956024],[-116.16969299  -48.86787415],[-143.46243286  -48.8707428 ],[-169.43095398  -48.8693161 ],8.9555053913027,8.972456994001961,6.031163225755717,4.403791936473078
27,28.141883897459056,27.57524886041695,26.14656071236331,[-87.1083374 -48.8696022],[-115.25022125  -48.86796951],[-142.82546997  -48.8707695 ],[-168.97203064  -48.8692627 ],8.438671131769198,9.34530173205534,6.6819195766888795,4.746962091725164
28,28.006446881413822,27.820678842775052,26.355804492289696,[-86.29315948 -48.86965179],[-114.29960632  -48.86809921],[-142.12028503  -48.87080765],[-168.47608948  -48.86920166],7.894010564743457,9.609885371140653,7.375157833104087,5.141859067559778
29,27.795951879680572,28.022262686688368,26.599472096711068,[-85.53243256 -48.86970139],[-113.3283844  -48.8682785],[-141.35064697  -48.87080002],[-167.95011902  -48.86915588],7.349970359191757,9.767508701610717,7.970201969235982,5.277616982767605
30,27.52207949761953,28.176193336248613,26.88598638099493,[-84.82530212 -48.86975098],[-112.34738159  -48.86846924],[-140.52357483  -48.87083054],[-167.40956116  -48.86914444],6.819266812237912,9.818345260215953,8.543155672994592,5.5390076649739335
31,27.196449303384007,28.272354205533446,27.188125660294993,[-84.17009735 -48.86980057],[-111.36654663  -48.8686676 ],[-139.63890076  -48.87078857],[-166.82702637  -48.86914062],6.30810309811926,9.776163278784251,9.100277921474268,6.065824509168555
32,26.78184511113867,28.308982912351976,27.48059086768702,[-83.61260223 -48.86984634],[-110.39444733  -48.86885452],[-138.70343018  -48.87074661],[-166.184021  -48.869133],4.497570523307808,9.652595669923292,9.55855467135952,6.712474346636636
33,26.130104078664594,28.285530139906136,27.74659733520142,[-83.31169128 -48.86985397],[-109.44179535  -48.86900711],[-137.72732544  -48.87068176],[-165.47392273  -48.86909866],1.8081942826601125,9.377687578116236,9.934412988564697,7.400596143203714
34,25.26876069079526,28.190383947234906,27.977905308847646,[-83.25771332 -48.86985779],[-108.526474   -48.8691597],[-136.71685791  -48.8705864 ],[-164.69476318  -48.86917877],0.0002584832353039224,8.92481433735679,10.24422839715624,8.070017841830031
35,24.40715790421693,28.016548181856933,28.172348052492357,[-83.25721741 -48.86985779],[-107.66437531  -48.86930466],[-135.68092346  -48.87049103],[-163.85327148  -48.86919022],0.0005597462839405633,8.345953077347309,10.445380239909312,8.670716288085691
36,23.603637699604654,27.77146913392173,28.32116701608644,[-83.25675964 -48.86985779],[-106.86039734  -48.86940765],[-134.63186646  -48.87039948],[-162.95303345  -48.86923599],0.0003697187948762689,7.767586777368776,10.52315809845756,9.261082669030246
