,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.81243896484375,11.812431335449219,11.812431335449219,[-100.          -48.86999893],[-111.81243896  -48.86999893],[-123.6248703   -48.86999893],[-135.43730164  -48.86999893],0.0,0.0,0.0,0.0
1,11.81243896484375,11.812431335449219,11.812431335449219,[-100.          -48.86999893],[-111.81243896  -48.86999893],[-123.6248703   -48.86999893],[-135.43730164  -48.86999893],0.0,0.0,0.0,0.0
2,11.81243896484375,11.812431335449219,11.812431335449219,[-100.          -48.86999893],[-111.81243896  -48.86999893],[-123.6248703   -48.86999893],[-135.43730164  -48.86999893],0.0,0.0,0.0,0.0
3,11.814384460449219,11.812431335449219,11.817184448242188,[-99.99635315 -48.86999893],[-111.81073761  -48.86999893],[-123.62316895  -48.86999893],[-135.44035339  -48.86999893],0.09550646767510092,0.04772384822654803,0.04772423196905689,0.08195958927128272
4,11.83409881627211,11.811424255491831,11.835639953635413,[-99.95761871 -48.86987686],[-111.79171753  -48.86996841],[-123.60314178  -48.87002182],[-135.43878174  -48.86999893],0.6344096147787697,0.38490288731085753,0.3418200907179568,0.10861238953543341
5,11.91480255273574,11.810333255146817,11.818656921416885,[-99.87469482 -48.87005615],[-111.78949738  -48.87024307],[-123.59983063  -48.86996841],[-135.41848755  -48.86999512],0.9771261277643981,3.035574093216173e-05,3.460309686971285e-05,0.31393580437145285
6,12.012634282695645,11.810638431017312,11.789291382319796,[-99.76821899 -48.86988831],[-111.78085327  -48.87024689],[-123.5914917   -48.86996841],[-135.38078308  -48.87007523],1.1549958715889934,0.14574553656968345,0.1496554928161117,0.405123203199178
7,12.1155548135105,11.812400818425457,11.771713257059067,[-99.63518524 -48.86982346],[-111.75074005  -48.87013245],[-123.56314087  -48.87001801],[-135.33485413  -48.87009048],1.4964319537163493,0.37465458493812626,0.36730118595604117,0.5206526101151546
8,12.235092164290164,11.8266372685149,11.760025025899568,[-99.46208954 -48.86988068],[-111.6971817   -48.87005234],[-123.52381897  -48.86994934],[-135.28384399  -48.87013626],1.8566167310947361,0.6473785023957965,0.4130338891876916,0.5277609141098613
9,12.355804443458894,11.859794616787562,11.743682861367777,[-99.25876617 -48.86988068],[-111.61457062  -48.86993027],[-123.47436523  -48.86997604],[-135.2180481   -48.86994553],2.141087684251594,0.9758784283392736,0.5981224103302916,0.7188859697506287
10,12.473197937646962,11.900199890724288,11.733985900983699,[-99.02732086 -48.86972046],[-111.5005188   -48.86984634],[-123.40071869  -48.8699646 ],[-135.13470459  -48.87001419],2.4428016868805393,1.2686680120668232,0.8266605739373769,0.9033982323002759
11,12.589454656429448,11.955902099877752,11.730064392806892,[-98.76364136 -48.86936951],[-111.35309601  -48.86974335],[-123.30899811  -48.86982346],[-135.0390625   -48.86995316],2.7707990968181186,1.6185275382253217,0.9621850651778997,0.9946547780575284
