,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.729637145996094,17.729637145996094,17.729644775390625,[-100.          -48.86999893],[-117.72963715  -48.86999893],[-135.45927429  -48.86999893],[-153.18891907  -48.86999893],0.0,0.0,0.0,0.0
1,17.729637145996094,17.729637145996094,17.729644775390625,[-100.          -48.86999893],[-117.72963715  -48.86999893],[-135.45927429  -48.86999893],[-153.18891907  -48.86999893],0.0,0.0,0.0,0.0
2,17.729637145996094,17.729637145996094,17.729644775390625,[-100.          -48.86999893],[-117.72963715  -48.86999893],[-135.45927429  -48.86999893],[-153.18891907  -48.86999893],0.0,0.0,0.0,0.0
3,17.731582641601562,17.729644775390625,17.729629516601562,[-99.99635315 -48.86999893],[-117.72793579  -48.86999893],[-135.45758057  -48.86999893],[-153.18721008  -48.86999893],0.09550646767510092,0.04772432503784137,0.04772423196905689,0.04772358373207337
4,17.747306824488515,17.72875976580599,17.72988891614859,[-99.96147919 -48.86977768],[-117.70878601  -48.86994171],[-135.43754578  -48.87002182],[-153.16743469  -48.86995316],0.5050747771567543,0.35799348148139604,0.34182009071791397,0.3471104983922537
5,17.805206303772696,17.727684023065066,17.730117797861823,[-99.9013443  -48.86981964],[-117.7065506   -48.87023926],[-135.43423462  -48.86996841],[-153.16435242  -48.86994934],0.7023412567416237,3.089643233935253e-05,3.460309633155475e-05,3.3519711804599125e-05
6,17.872192387919295,17.728111268667494,17.72976684570969,[-99.82558441 -48.86977768],[-117.69777679  -48.87020493],[-135.42588806  -48.86996841],[-153.15565491  -48.86995316],0.8312103821244917,0.18919319444680024,0.14979270256466484,0.17159683012618737
7,17.92749786750989,17.72854614297253,17.72703552311765,[-99.74326324 -48.86980057],[-117.67076111  -48.87016678],[-135.39930725  -48.87004852],[-153.12634277  -48.86989594],0.8833716892665636,0.3220106015507088,0.3323215898414539,0.3696219446793975
8,17.90509796144041,17.732536315938074,17.72590637208509,[-99.72245789 -48.87002182],[-117.62755585  -48.87004471],[-135.36009216  -48.87001801],[-153.08599854  -48.86999512],9.841988998009995e-05,0.5404579994644688,0.4775994934962381,0.47441106594086824
9,17.840415954609828,17.745513916041865,17.727462768974974,[-99.72241974 -48.87002182],[-117.56283569  -48.86999512],[-135.30834961  -48.8699646 ],[-153.03581238  -48.86984253],7.334303562916159e-05,0.7130065617654573,0.6075746056451348,0.5678396717605423
10,17.76398468022534,17.752128601080777,17.727066040108426,[-99.72235107 -48.87002182],[-117.48633575  -48.86997986],[-135.23846436  -48.8699646 ],[-152.9655304   -48.87001419],5.7130133161167446e-05,0.8204687393765181,0.7837724242003542,0.8156217940913421
11,17.682983398542834,17.745750427364587,17.725082397717493,[-99.72231293 -48.87002182],[-117.40529633  -48.86996078],[-135.15104675  -48.86989594],[-152.87612915  -48.86980057],3.352126729619341e-05,0.857164255891445,0.9672332485556461,0.9427939695074015
