,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.83678436279297,16.83678436279297,16.836776733398438,[-100.          -48.86999893],[-116.83678436  -48.86999893],[-133.67356873  -48.86999893],[-150.51034546  -48.86999893],0.0,0.0,0.0,0.0
1,16.83678436279297,16.83678436279297,16.836776733398438,[-100.          -48.86999893],[-116.83678436  -48.86999893],[-133.67356873  -48.86999893],[-150.51034546  -48.86999893],0.0,0.0,0.0,0.0
2,16.83678436279297,16.83678436279297,16.836776733398438,[-100.          -48.86999893],[-116.83678436  -48.86999893],[-133.67356873  -48.86999893],[-150.51034546  -48.86999893],0.0,0.0,0.0,0.0
3,16.838729858398438,16.836776733398438,16.836776733398438,[-99.99635315 -48.86999893],[-116.83508301  -48.86999893],[-133.67185974  -48.86999893],[-150.50863647  -48.86999893],0.09550646767510092,0.04772429896094248,0.0477243250233243,0.047723647082865195
4,16.858520508227258,16.83763885520906,16.83500671425616,[-99.95761871 -48.86987686],[-116.81613922  -48.86999512],[-133.65377808  -48.87008286],[-150.48878479  -48.86996841],0.6344096147787697,0.3451003294008746,0.27984353514472277,0.35923424447786934
5,16.939826965952253,16.836631775431727,16.835830689203043,[-99.87469482 -48.87005615],[-116.81452179  -48.86991119],[-133.65115356  -48.86977768],[-150.48698425  -48.86993408],0.9771261277643981,2.709090942973253e-05,2.8481396180606114e-05,2.7864597557316193e-05
6,17.035125732423584,16.84046936107784,16.835754395655332,[-99.76821899 -48.86988831],[-116.80334473  -48.86989594],[-133.64381409  -48.86973953],[-150.47956848  -48.86993408],1.1549958715889934,0.21276139036097652,0.12710733618412567,0.175389041861204
7,17.135902404990663,16.84783935619471,16.826629639752895,[-99.63518524 -48.86982346],[-116.77108765  -48.86990738],[-133.618927    -48.86975098],[-150.44555664  -48.86994171],1.4964319537163493,0.3817460288019215,0.32505204854249226,0.5366585076464367
8,17.258964538760132,16.858673097154977,16.860656739403673,[-99.46208954 -48.86988068],[-116.72105408  -48.86996078],[-133.57972717  -48.86973953],[-150.44038391  -48.86993408],1.8566167310947361,0.6210304965409731,0.4286710662633679,4.6593223705192655e-05
9,17.381927492980765,16.88625335990193,16.89329528810704,[-99.25876617 -48.86988068],[-116.64069366  -48.87018967],[-133.52694702  -48.86987305],[-150.42024231  -48.86989975],2.141087684251594,0.9519750954743211,0.6124402541654402,0.3479101258247843
10,17.499542236837456,16.926841735841563,16.964889526367188,[-99.02732086 -48.86972046],[-116.5268631   -48.86985397],[-133.45370483  -48.8698616 ],[-150.41859436  -48.8698616 ],2.4428016868805393,1.2636877710547472,0.8267455028147479,1.2154139791305685e-05
