,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.431129455566406,21.43114471435547,21.431121826171875,[-100.          -48.86999893],[-121.43112946  -48.86999893],[-142.86227417  -48.86999893],[-164.293396    -48.86999893],0.0,0.0,0.0,0.0
1,21.431129455566406,21.43114471435547,21.431121826171875,[-100.          -48.86999893],[-121.43112946  -48.86999893],[-142.86227417  -48.86999893],[-164.293396    -48.86999893],0.0,0.0,0.0,0.0
2,21.431129455566406,21.43114471435547,21.431121826171875,[-100.          -48.86999893],[-121.43112946  -48.86999893],[-142.86227417  -48.86999893],[-164.293396    -48.86999893],0.0,0.0,0.0,0.0
3,21.433074951171875,21.43115234375,21.43109130859375,[-99.99635315 -48.86999893],[-121.4294281   -48.86999893],[-142.86058044  -48.86999893],[-164.29167175  -48.86999893],0.09550646767510092,0.04772365825864126,0.04772394510169596,0.04772401215684566
4,21.452011108432355,21.430412292872948,21.431472778320312,[-99.95761871 -48.86987686],[-121.40962982  -48.86991501],[-142.84004211  -48.87004471],[-164.27151489  -48.87004471],0.6344096147787697,0.3839272022287945,0.3591147230129017,0.3240170068375522
5,21.53255462652195,21.431541443066646,21.42919921880738,[-99.87469482 -48.87005615],[-121.40724945  -48.87010574],[-142.83879089  -48.87001419],[-164.26799011  -48.8699646 ],0.9771261277643981,3.204483569572003e-05,2.7322793377211167e-05,3.497902396723107e-05
6,21.630928040325774,21.432258606033415,21.42726135259645,[-99.76821899 -48.86988831],[-121.39914703  -48.87007141],[-142.83140564  -48.87001419],[-164.25866699  -48.8699646 ],1.1549958715889934,0.1678377170442244,0.17552807903601692,0.14643385191815791
7,21.732353211820552,21.43859863322825,21.423583984375,[-99.63518524 -48.86982346],[-121.36753845  -48.8700676 ],[-142.80613708  -48.86993408],[-164.22972107  -48.86993408],1.4964319537163493,0.39539875568611305,0.3422604909116704,0.337623147360584
8,21.853309631880368,21.455078125195335,21.417861939104693,[-99.46208954 -48.86988068],[-121.31539917  -48.87003326],[-142.77047729  -48.86994171],[-164.18833923  -48.87010574],1.8566167310947361,0.6480292483886767,0.39654095555658264,0.48246288580114144
9,21.97406005870103,21.48653411865776,21.415817261924847,[-99.25876617 -48.86988068],[-121.23282623  -48.86994934],[-142.71936035  -48.86993408],[-164.13517761  -48.87015915],2.141087684251594,0.9656204941857846,0.6196909931560588,0.6047805285625386
10,22.090934754114905,21.526519775399073,21.42025756890286,[-99.02732086 -48.86972046],[-121.11825562  -48.86989594],[-142.64477539  -48.86991501],[-164.06503296  -48.8700676 ],2.4428016868805393,1.327390772689799,0.838414500075467,0.7851449069010401
11,22.207275392774637,21.581283569725674,21.428298951417688,[-98.76364136 -48.86936951],[-120.97091675  -48.8696785 ],[-142.55220032  -48.8698082 ],[-163.98049927  -48.87003708],2.7707990968181186,1.6385574047021414,1.0258683022277666,0.9007765249931
12,22.32380676881266,21.648086548444446,21.442825321715578,[-98.46864319 -48.8689003 ],[-120.79244995  -48.86942291],[-142.4405365   -48.86958313],[-163.88336182  -48.87001419],3.0741923335910686,1.9594873928483476,1.175552966113677,0.9817505896724928
13,22.43591310010323,21.724250799292733,21.469604494636023,[-98.14409637 -48.86832809],[-120.58000946  -48.86912537],[-142.30426025  -48.86962891],[-163.77386475  -48.86995316],3.3736433217850994,2.297710728139653,1.4698905859695817,1.1677774116937534
14,22.54513552500148,21.805206317729084,21.50839233508346,[-97.78945923 -48.86771393],[-120.33459473  -48.86881638],[-142.13980103  -48.86972427],[-163.64819336  -48.86994171],3.6790065973712633,2.584491060702201,1.7154225026474934,1.2926839951598539
