,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
17,14.50167888594186,13.964942932181009,13.190727252765106,[-96.55281067 -48.86600113],[-111.05448914  -48.86948776],[-125.01943207  -48.86952591],[-138.2101593   -48.87023163],4.532191860723149,3.5600817563828526,2.431944665147516,1.666894021312634
18,14.596863323840996,14.077957153371996,13.27543642462537,[-96.08447266 -48.86549759],[-110.68133545  -48.86943436],[-124.7592926  -48.8694725],[-138.034729    -48.87025833],4.806607682034843,3.8777509037624887,2.742607174912001,1.8469781587925476
19,14.687416713706257,14.19155883795266,13.373756426514944,[-95.58874512 -48.86505127],[-110.27616119  -48.86937714],[-124.46772003  -48.8694191 ],[-137.84147644  -48.87010956],5.08073741636747,4.194934868300189,3.0558825088794968,2.034151496686983
20,14.767418639852924,14.305236816467794,13.48211670598843,[-95.07236481 -48.86467361],[-109.83978271  -48.86932373],[-124.14501953  -48.86936569],[-137.62713623  -48.86979294],5.162348555072909,4.500474944695568,3.3678103000974806,2.2574363308822574
21,14.817528581809002,14.416694641185957,13.598991394086307,[-94.55651093 -48.86436462],[-109.3740387   -48.86926651],[-123.79073334  -48.86931229],[-137.38972473  -48.86927795],5.215997136552218,4.780965336717113,3.687126204897128,2.4882883887367138
22,14.86038296055454,14.522727966309095,13.724227921509412,[-94.02152252 -48.86413574],[-108.8819046   -48.86925125],[-123.40463257  -48.86925507],[-137.12886047  -48.86858749],5.508047725290404,5.033282282400371,4.001224077954128,2.7272602347065287
23,14.916642162923571,14.619277954161785,13.855392537574613,[-93.45198059 -48.86398315],[-108.36862183  -48.86924362],[-122.98789978  -48.86920166],[-136.84329224  -48.86769867],5.847900410837453,5.126486781736145,4.301744010042673,2.97551227264956
24,15.000832547897907,14.687072754168316,13.98991415612805,[-92.85422516 -48.86391449],[-107.85505676  -48.86923599],[-122.54212952  -48.86914825],[-136.53204346  -48.86669159],6.095802317439978,5.16479730773609,4.58141757762005,3.2389533859587805
25,15.088822342807784,14.74875640936677,14.123390629067737,[-92.23236084 -48.86392975],[-107.32118225  -48.86923218],[-122.06993866  -48.86909103],[-136.19332886  -48.86560059],6.3489271335707365,5.503635883484947,4.832621582878291,3.512645330434547
26,15.161393102150324,14.828750611176371,14.254479200680187,[-91.58245087 -48.86403275],[-106.74384308  -48.86922836],[-121.57259369  -48.86907196],[-135.82707214  -48.86445999],6.641972373933549,5.945094585625494,5.095657350508726,3.787847834375654
27,15.228623257696913,14.924598694667168,14.375695409142232,[-90.90353394 -48.86421585],[-106.13215637  -48.86921692],[-121.05675507  -48.86906052],[-135.43244934  -48.86334991],6.922552192632067,6.2187719367943615,5.132762433869788,4.0773500683459005
28,15.299401070294222,15.041709901063752,14.471254029071256,[-90.19754028 -48.86448288],[-105.49694061  -48.86924362],[-120.53865051  -48.8690567 ],[-135.00990295  -48.86227798],7.191156275291616,6.458141335382997,5.246194839712313,4.3383081726514545
29,15.3675162165282,15.161170961377408,14.569994127380124,[-89.4642334  -48.86480713],[-104.83174896  -48.86928558],[-119.99291992  -48.86904526],[-134.56291199  -48.86129379],7.4678827728813895,6.803277025326844,5.635781288350607,4.57809890215579
30,15.42758996864059,15.27279663361106,14.687227883277348,[-88.70302582 -48.86520386],[-104.13061523  -48.86933136],[-119.40341187  -48.86904144],[-134.09063721  -48.86040115],7.745932957755351,7.1496019471310595,6.06066990249487,4.84952624785698
31,15.483917683947574,15.380035403343106,14.81064907860717,[-87.91442108 -48.86565018],[-103.39833832  -48.86937332],[-118.77837372  -48.86907196],[-133.58901978  -48.85961151],8.01536609900593,7.444748415005501,6.380879889102962,5.1538360296275405
32,15.537094464983209,15.484855654938324,14.951457608448111,[-87.09934998 -48.86612701],[-102.63644409  -48.8694191 ],[-118.12129974  -48.86911011],[-133.07275391  -48.8589592 ],8.276467856117836,7.751091974846414,6.72229911060998,5.1354163315146675
33,15.584091447746713,15.583587649472527,15.127254455776262,[-86.25850677 -48.86661148],[-101.84259796  -48.86946487],[-117.42618561  -48.8691597 ],[-132.55343628  -48.85845947],8.531242860195384,8.073622724548903,7.119667071712744,5.263394384190972
34,15.624847598696551,15.674858096459456,15.312046257423994,[-85.39253998 -48.86709976],[-101.01738739  -48.86951447],[-116.69224548  -48.86919785],[-132.00428772  -48.85810089],8.778855721491384,8.378020311042048,7.493090650615129,5.693635249016461
35,15.660446290696669,15.759925845389457,15.48199115897547,[-84.50218201 -48.86759186],[-100.16262817  -48.86956024],[-115.92255402  -48.86924744],[-131.40454102  -48.85789871],9.018773319121484,8.67164137608513,7.848670993033113,6.200008392750754
36,15.690147477854987,15.838104250428383,15.644840619793937,[-83.58824921 -48.86804581],[-99.27839661 -48.86960983],[-115.11650085  -48.86933517],[-130.76133728  -48.85787964],9.251632709085985,8.967291861375374,8.219421426795352,6.591967826925659
37,15.713531541852493,15.90834808561096,15.80662184378705,[-82.65136719 -48.86846161],[-98.36489868 -48.86968613],[-114.27324677  -48.86942673],[-130.0798645   -48.85803223],9.477593258562313,9.255617171560464,8.587584527216588,6.997308698868233
38,15.731079126672313,15.970802309174,15.957935355706384,[-81.69223785 -48.86884689],[-97.42331696 -48.86973572],[-113.39411926  -48.86948013],[-129.35205078  -48.8584137 ],9.696498537318677,9.53245546411779,8.941221263305383,7.493744696889934
39,15.742874156755295,16.025489808604032,16.092906618829616,[-80.71157837 -48.86919022],[-96.45445251 -48.86978531],[-112.47994232  -48.86956787],[-128.57284546  -48.85898209],9.908522106045934,9.803101560259382,9.291749035538013,8.017250506603991
40,15.748794559746303,16.071998597463068,16.21256554601319,[-79.71005249 -48.86948013],[-95.45884705 -48.86983871],[-111.53084564  -48.86963654],[-127.7434082   -48.85979843],10.113878570344822,10.066942232970161,9.638822579412459,8.48344855633098
41,15.749130249726125,16.110198975878024,16.32412966712982,[-78.6883316  -48.86973953],[-94.43746185 -48.86988831],[-110.54766083  -48.86968613],[-126.87178802  -48.86070633],10.312636674814794,10.32084848098963,9.974892638453804,8.894006734843984
42,15.744140625118307,16.140274049070513,16.425966312621316,[-77.64707947 -48.86999512],[-93.39122009 -48.86993408],[-109.53149414  -48.86973572],[-125.9574585   -48.86171722],10.504909764996997,10.565853132719665,10.301639580926992,9.34038496356764
43,15.734039308250358,16.162139893795427,16.51294854845624,[-76.58690643 -48.87021255],[-92.32094574 -48.86998749],[-108.48308563  -48.86978912],[-124.99603271  -48.86283112],10.69087810554543,10.80282307835429,10.620924019327555,9.827521862642328
44,15.719024662739772,16.17586517455611,16.58392437899821,[-75.508461   -48.87041473],[-91.22748566 -48.87003708],[-107.40335083  -48.86983871],[-123.98727417  -48.8639679 ],10.870672375381735,11.030610092763535,10.929688474994474,10.266813499255719
45,15.699478157246405,16.1815795911068,16.646172263756156,[-74.41234589 -48.8705864 ],[-90.11182404 -48.87009048],[-106.29340363  -48.86988831],[-122.9395752   -48.86508179],11.044427026621792,11.249094968572697,11.227261562847712,10.638304558808422
46,15.675674450063752,16.17948150765899,16.69895977504426,[-73.29914093 -48.8707428 ],[-88.97481537 -48.87014008],[-105.15429688  -48.86993408],[-121.85325623  -48.86616898],11.212300378324858,11.458947184394015,11.515032785362392,11.049160153212888
47,15.647880570985011,16.16993713454546,16.73730491915963,[-72.16946411 -48.87086868],[-87.81734467 -48.87014389],[-103.9872818   -48.86998749],[-120.72458649  -48.86720276],11.374443104449222,11.660046578310899,11.786608710735537,11.45983628742893
48,15.616439841275481,16.15376281773594,16.76498423719956,[-71.02383423 -48.87097168],[-86.64027405 -48.87014389],[-102.79403687  -48.87003708],[-119.559021   -48.8681488],11.531001122643518,11.852081299829305,12.043602000607942,11.801723841245558
49,15.58174135945796,16.131050109964768,16.78447726885055,[-69.86283875 -48.87105179],[-85.44458008 -48.87014389],[-101.57563019  -48.87008667],[-118.36010742  -48.8690033 ],11.682126063372163,12.03395748227743,12.291885383600327,12.144965680273883
50,15.544258147874435,16.101776123047326,16.792510991014545,[-68.68698883 -48.87111282],[-84.23124695 -48.87014389],[-100.33302307  -48.87014008],[-117.12553406  -48.86974335],11.827981004586416,12.20703697284416,12.528213505427278,12.503294734255624
51,15.504211459487472,16.06657409670867,16.78948211778263,[-67.49681854 -48.87116623],[-83.00102997 -48.87014389],[-99.06760406 -48.87017441],[-115.85708618  -48.87036514],11.96870804240113,12.372763634479924,12.75065803690705,12.823916596528475
52,15.461868321461647,16.02589416506812,16.777610793811863,[-66.29283905 -48.87118912],[-81.75470734 -48.87014389],[-97.7806015  -48.87017441],[-114.55821228  -48.87088394],12.104110718649085,12.530553818478195,12.962192535934472,13.124392232874106
53,15.417449987121618,15.980026245154068,16.756141698364445,[-65.0756073  -48.87119675],[-80.49305725 -48.87014389],[-96.4730835  -48.87017822],[-113.22922516  -48.87127304],12.234047889823557,12.680424690959775,13.162684441151912,13.424427396025358
54,15.3712311151594,15.92938995365028,16.72478490903248,[-63.84562683 -48.87119675],[-79.21685791 -48.87014389],[-95.14624786 -48.87017822],[-111.87103271  -48.87157059],12.359395027176054,12.823062897428029,13.350509643850728,13.706478297250436
55,15.316825902885133,15.874549865759782,16.684562759300718,[-62.60997772 -48.87119675],[-77.92680359 -48.87014389],[-93.80135345 -48.87017822],[-110.48591614  -48.87177277],12.290751457452608,12.958572388379036,13.526694298019667,13.967799256264675
56,15.21905521246401,15.814910888709141,16.635864346773136,[-61.40548706 -48.87120056],[-76.62454224 -48.87014389],[-92.43945312 -48.87017822],[-109.07531738  -48.87189865],11.81633472510289,13.06328868932672,13.691907882872504,14.21763803604617
57,15.057392157437931,15.74584960941243,16.578689670499458,[-60.25855637 -48.87120056],[-75.31594849 -48.87014389],[-91.0617981  -48.87017822],[-107.64048767  -48.87195587],11.191565514941885,13.082641602213164,13.8427743913254,14.452601435649314
58,14.834880866490144,15.658798217811075,16.512909032880362,[-59.1766243  -48.87120056],[-74.01150513 -48.87014389],[-89.67030334 -48.87017822],[-106.18321228  -48.87197113],10.5321588534148,12.994862557104732,13.968768119939174,14.668606758117823
59,14.559864082533009,15.54781341556525,16.43706522271086,[-58.16056442 -48.87120056],[-72.72042847 -48.87014389],[-88.26824188 -48.87017822],[-104.70530701  -48.87197495],9.87807655560364,12.827549935052021,14.056502342332475,14.866835595065444
60,14.240806616560754,15.40994262699137,16.348861791811185,[-57.20909119 -48.87117004],[-71.44989777 -48.87014389],[-86.85984039 -48.87017822],[-103.20870209  -48.8719635 ],9.241203312266526,12.588096619356135,14.099633216950599,15.043773653517016
61,13.887023963132359,15.242431640663666,16.246131990098426,[-56.32028198 -48.87116241],[-70.20730591 -48.87014389],[-85.44973755 -48.87017822],[-101.69586945  -48.87191772],8.624725343724753,12.275779724885226,14.095124244772247,15.193328860267973
62,13.507331886545582,15.043586730996207,16.126808257866152,[-55.49201965 -48.87116241],[-68.9993515  -48.87014389],[-84.04293823 -48.87017822],[-100.1697464   -48.87189484],8.029614451729381,11.902555466543454,14.037175178603325,15.312367440329556
63,13.109275854815685,14.813621521035879,15.988037201530242,[-54.72216034 -48.87112808],[-67.83143616 -48.87014389],[-82.64505768 -48.87017822],[-98.63309479 -48.87189484],7.4564557123472115,11.481204987517595,13.922397613598845,15.408831596471444
64,12.699054755566605,14.554229736368619,15.827026459454599,[-54.00846481 -48.87112045],[-66.70751953 -48.87014389],[-81.26174927 -48.87017822],[-97.08877563 -48.87188721],6.90606546594895,11.027677537068383,13.75127792366009,15.460868835538848
65,12.281280556404464,14.268699646037398,15.644104097252203,[-53.34857941 -48.87112045],[-65.62985992 -48.87014389],[-79.89855957 -48.87017822],[-95.54266357 -48.87188721],6.379761698977666,10.557729722247249,13.52529430397816,15.454591751098711
66,11.862991373203169,13.961074829143776,15.438667391951354,[-52.73675537 -48.87112045],[-64.5997467  -48.87014389],[-78.56082153 -48.87017822],[-93.99948883 -48.87188721],5.973021511752743,10.075933457716205,13.247708320716269,15.408697128297646
67,11.46858600766914,13.635475158734629,15.209747410464832,[-52.14932632 -48.87109756],[-63.61791229 -48.87014389],[-77.25338745 -48.87017822],[-92.46313477 -48.87188721],5.856489187279509,9.592235566595813,12.923256874208844,15.318974494935487
68,11.126228373064865,13.297004699751353,14.958183386200632,[-51.55728912 -48.87109375],[-62.68351746 -48.87014389],[-75.98052216 -48.87017822],[-90.93870544 -48.87188721],6.028298858783031,9.125555039936588,12.559173584150997,15.175430297852452
69,10.85864643141779,12.951553344772067,14.685684303539476,[-50.93551254 -48.87105942],[-61.79415894 -48.87014389],[-74.74571228 -48.87017822],[-89.43139648 -48.87188721],6.4128613541674655,8.688366891501738,12.162028312871126,14.983491897603448
70,10.678138769585194,12.605968475388549,14.393386942277587,[-50.2682457 -48.8710289],[-60.94638443 -48.87014389],[-73.55235291 -48.87017822],[-87.94573975 -48.87188721],6.91377830907679,8.290302278209914,11.732475280968728,14.746124267663241
71,10.588428534300219,12.267082214403512,14.083351238944696,[-49.54758072 -48.8710289 ],[-60.13600922 -48.87014389],[-72.40309143 -48.87017822],[-86.48644257 -48.87188721],7.468237880667512,7.936841966348142,11.284481048823611,14.461018562535896
72,10.588481936032945,11.940216064502483,13.759376632960896,[-48.77010727 -48.87097931],[-59.35858917 -48.87014389],[-71.29880524 -48.87017822],[-85.05818176 -48.87189484],8.04440022406202,7.632421495166738,10.833706856056192,14.131275177447218
73,10.672847777581207,11.63203811649511,13.425621142947142,[-47.93450928 -48.87094116],[-58.60735703 -48.87014389],[-70.23939514 -48.87017441],[-83.66501617 -48.87189484],8.627989771978301,7.40916872188236,10.38555717500886,13.76325988876677
74,10.832912474126752,11.350959777873054,13.086319082816962,[-47.04036331 -48.87093735],[-57.87327576 -48.87014389],[-69.22423553 -48.87017441],[-82.3105545  -48.87189484],9.213825227907485,7.280603887277545,9.947258949739929,13.361376763985186
75,11.059459712071392,11.105167388957948,12.74588024203661,[-46.0874176 -48.8708992],[-57.14687729 -48.87014389],[-68.25204468 -48.87017441],[-80.9979248  -48.87188721],9.80384827196319,7.246451379468505,9.523601532414911,12.930362703773518
76,11.344303154501533,10.90251922611693,12.408607594887455,[-45.07429123 -48.8708725 ],[-56.41859436 -48.87014389],[-67.32111359 -48.87017441],[-79.72972107 -48.87184143],10.412298204404706,7.309998036988262,9.119506836372299,12.476323130527808
77,11.677150749049437,10.750885009808938,12.078308214277023,[-44.001194  -48.8708725],[-55.67834473 -48.87014389],[-66.42922974 -48.87017441],[-78.50753784 -48.87179565],10.990125658362377,7.4758148208262405,8.739896774722412,12.01425552692847
78,12.043735523942228,10.657649993940177,11.758400073053522,[-42.87236786 -48.87083435],[-54.91610336 -48.87014389],[-65.57375336 -48.87017441],[-77.33215332 -48.8717804 ],11.529917720668633,7.737247945279317,8.391154289663591,11.539810181938536
79,12.432521837786961,10.627265930219599,11.453682058393222,[-41.69083786 -48.87080765],[-54.12335968 -48.87014389],[-64.75062561 -48.87017441],[-76.20430756 -48.8717804 ],12.04700947009868,8.075045586913731,8.091149330537583,11.064008714194541
80,12.834926622387691,10.660827636762429,11.168216820792624,[-40.45836639 -48.87080765],[-53.293293   -48.87014389],[-63.95412064 -48.87017441],[-75.12233734 -48.8717804 ],12.550755502439719,8.477036477269422,7.853501797093446,10.613454820772018
81,13.24371339441222,10.757987976117503,10.907154201486094,[-39.17602158 -48.87078476],[-52.41973495 -48.87014389],[-63.17772293 -48.87017441],[-74.08487701 -48.8717804 ],13.04578495278465,8.939168931015855,7.68337392840635,10.164853098354907
82,13.652462020300959,10.917358398480154,10.67721569695224,[-37.84453201 -48.87077713],[-51.49699402 -48.87014389],[-62.41435242 -48.87017441],[-73.09156799 -48.8717804 ],13.534327508799624,9.45423221665148,7.587256431874052,9.729784968302525
83,14.055675520856234,11.135925293010565,10.484760401077756,[-36.4644928  -48.87077713],[-50.5201683  -48.87014389],[-61.6560936  -48.87017441],[-72.14085388 -48.87173843],14.017451288431344,10.018554688065919,7.574995041139966,9.310614590794364
84,14.447475444985118,11.410129547150387,10.337230792749471,[-35.03641891 -48.87073135],[-49.48389435 -48.87015152],[-60.8940239  -48.87017822],[-71.23125458 -48.87168884],14.49567508978022,10.63433647199684,7.655422687721617,8.904854781325916
85,14.827240000983009,11.730510711700315,10.241760362516063,[-33.56077194 -48.87071609],[-48.38801193 -48.87015152],[-60.11852264 -48.87017822],[-70.3602829  -48.87166977],14.969269753485731,11.212572097922184,7.833802700094698,8.536533357247476
86,15.197357188221236,12.084651947050986,10.204315294555236,[-32.03801346 -48.87071609],[-47.23537064 -48.87015152],[-59.32002258 -48.87017822],[-69.52433777 -48.87166977],15.438380242294357,11.790188789438101,8.103610992462176,8.202240946006977
87,15.554164896720906,12.46752548220633,10.228893386012276,[-30.46857834 -48.87071609],[-46.02274323 -48.87015152],[-58.49026871 -48.87017822],[-68.71916199 -48.8716507 ],15.903096200128564,12.404371261605341,8.449710845950431,7.919680599488808
88,15.8948040108812,12.8741226196566,10.317451575165776,[-28.85291481 -48.87071609],[-44.74771881 -48.87015152],[-57.62184143 -48.87017822],[-67.93929291 -48.8716011 ],16.363487244923526,13.03438282014021,8.871760368355648,7.686193471548828
89,16.217859278015457,13.29747772219478,10.47324380951685,[-27.19145012 -48.87071609],[-43.40930939 -48.87015152],[-56.70678711 -48.87017822],[-67.18003082 -48.87159729],16.819597245889682,13.670594215497493,9.374125480723995,7.513238430964313
90,16.52256203524275,13.730213165317117,10.69471368566677,[-25.48460197 -48.87067795],[-42.007164   -48.87015533],[-55.73737717 -48.87018585],[-66.43209076 -48.87159729],17.271474840457078,14.308454513869323,9.952241897811742,7.451910021906253
91,16.808443077230713,14.164787292513344,10.977970210144102,[-23.73280525 -48.8706665 ],[-40.54124832 -48.87015533],[-54.70603561 -48.87018585],[-65.68400574 -48.87156677],17.719160080971946,14.94578838430777,10.599567414406984,7.501722340547609
92,17.075214393637598,14.599887847932285,11.31389626300855,[-21.93647003 -48.8706665 ],[-39.01168442 -48.87015533],[-53.61157227 -48.87018585],[-64.92546844 -48.87156296],18.162687302625553,15.581541062840262,11.21850967535675,7.651494028482123
93,17.322658547050857,15.037406921481555,11.691093525929555,[-20.09600449 -48.8706665 ],[-37.41866302 -48.87013245],[-52.45606995 -48.87018585],[-64.14716339 -48.87156296],18.602098466076573,16.21518516775509,11.833559038137752,7.881051065154621
94,17.550582895320428,15.475616455326838,12.103900986466414,[-18.21182251 -48.8706665 ],[-35.7624054  -48.87008667],[-51.23802185 -48.87017441],[-63.34192276 -48.87154007],19.037425996113782,16.84646415920493,12.46539497643846,8.19477558607902
95,17.758821497270027,15.913227081388445,12.541835859680486,[-16.28433037 -48.87066269],[-34.04315186 -48.87007141],[-49.95637894 -48.87012482],[-62.49821472 -48.87149429],19.46870994722067,17.475244522932407,13.103810313229298,8.635652545742854
96,17.947235115596527,16.349613189741767,12.994625165332906,[-14.31393051 -48.8706131 ],[-32.26116562 -48.87007141],[-48.61077881 -48.87010956],[-61.6054039  -48.87149429],19.895984651521434,18.101463318498727,13.7440032969337,9.15531826122909
97,18.11567974889074,16.7844791412787,13.456939765789805,[-12.30102062 -48.87060928],[-30.41670036 -48.87007141],[-47.2011795  -48.87010956],[-60.6581192  -48.87146759],20.31928634690662,18.725088120086085,14.383702279208697,9.727718357804825
98,18.26401806669698,17.21768569950515,13.920791687467975,[-10.24599552 -48.87060928],[-28.51001358 -48.87007141],[-45.72769928 -48.87010956],[-59.64849091 -48.871418  ],20.738651276179016,19.346101761382645,15.02181339397487,10.399433138932201
99,18.38553810895286,17.649145126384,14.381389677441927,[ -8.15583038 -48.87060547],[-26.54136848 -48.87007141],[-44.19051361 -48.87010956],[-58.57190323 -48.871418  ],20.950126648370567,19.96449661311641,15.657809259049863,11.051335336443469
100,18.43060494242999,18.07883262636853,14.84258657333733,[ -6.08042908 -48.87060547],[-24.51103401 -48.87007141],[-42.58986664 -48.87010193],[-57.43245316 -48.8713913 ],20.523780823030542,20.58027839733745,16.291433336252457,11.677208904064791
101,18.354384906909143,18.504024505625065,15.303737694696643,[ -4.06758165 -48.87060547],[-22.42196655 -48.87007141],[-40.92599106 -48.87005234],[-56.2297287  -48.87134171],19.781894684000697,21.117746354191585,16.922550203415657,12.314545634406427
102,18.153703220819718,18.914035797122605,15.75835423882832,[ -2.13690805 -48.87060547],[-20.29061127 -48.87006378],[-39.20464706 -48.87005234],[-54.96300125 -48.87133026],18.91043281560048,21.43313980247512,17.38497352643093,12.955968858258641
103,17.844495485088217,19.323057174720272,16.168071797028617,[ -0.29646331 -48.87060547],[-18.14095879 -48.87001419],[-37.46401596 -48.87005234],[-53.63208771 -48.87132645],17.989732742309954,21.525947572474568,17.39194679308291,13.59796619627337
104,17.44142140012613,19.733599662843073,16.513248489857343,[  1.45124328 -48.87060547],[-15.99017811 -48.86999893],[-35.72377777 -48.87004852],[-52.23702621 -48.87128448],17.059915542690614,21.477319718275293,17.45734596276727,14.238874438311967
105,16.958123456086625,20.110259056152454,16.816116376487155,[  3.10652184 -48.87059784],[-13.8516016  -48.86999893],[-33.96186066 -48.87004852],[-50.77797699 -48.87125778],16.141479492527676,21.2872753148356,17.778245925955908,14.877901078728827
106,16.412022124867363,20.422756195138188,17.091487927300307,[  4.67112398 -48.87059784],[-11.74089813 -48.86999512],[-32.16365433 -48.87004852],[-49.25514221 -48.87125778],15.244778634092125,20.93993568440439,18.120777130134957,15.514665604797266
107,15.819279682197335,20.667912483284333,17.32909969734362,[  6.14751816 -48.87059784],[ -9.67176151 -48.86999512],[-30.339674   -48.87004852],[-47.66877365 -48.87125778],14.374770165982927,20.476415634161558,18.326183319092365,16.148971559431835
108,15.192455780540943,20.84251403815436,17.52263835929692,[  7.53849649 -48.87059784],[ -7.65395927 -48.86999512],[-28.49647331 -48.87004852],[-46.01911163 -48.87120819],13.533569338005078,19.92177963264775,18.533897399917425,16.780731203691403
109,14.543480887396692,20.92946910867054,17.680444754691866,[  8.84697914 -48.87063217],[ -5.69650173 -48.86998749],[-26.62597084 -48.87004852],[-44.30641556 -48.87119675],12.72179317730626,19.280530930104415,18.87048149113403,17.409898758897352
110,13.882751956123021,20.907097339688942,17.816995657726427,[ 10.07590389 -48.87063217],[ -3.80684805 -48.86999893],[-24.71394539 -48.87004852],[-42.53094101 -48.87119675],11.939300538242996,18.57875633417368,19.33705711372655,18.036451340921875
111,13.217356933128615,20.7633159160614,17.9404526119412,[ 11.22816658 -48.87063217],[ -1.98919034 -48.87004852],[-22.75250626 -48.87004852],[-40.69295883 -48.87118912],11.18556690364969,17.846303942510797,19.83702087412547,18.66038322612881
112,12.552509766584059,20.499267131133113,18.047554049320738,[ 12.30660629 -48.87063217],[ -0.24590346 -48.87009048],[-20.74517059 -48.87004852],[-38.79272461 -48.87114334],10.459895135386008,17.093873979344764,20.233352661242876,19.281688692057376
113,11.892601859985064,20.13192665581308,18.119964631996282,[ 13.31398392 -48.87063217],[  1.42138207 -48.87009048],[-18.71054459 -48.87004852],[-36.83050919 -48.8711319 ],9.761507035589936,16.328348160726552,20.40591049203161,19.90036773752991
114,11.241405023644688,19.680025577589902,18.139259370731367,[ 14.25299644 -48.8706398 ],[  3.01159143 -48.87009048],[-16.66843414 -48.87004852],[-34.80769348 -48.8711319 ],9.090562821189001,15.553585053807389,20.421264648521518,20.486980438985373
115,10.603792207250285,19.154568672226137,18.099914583204036,[ 15.12773037 -48.87068558],[  4.52393818 -48.87009048],[-14.63063049 -48.87004852],[-32.73054504 -48.8711319 ],8.472538015392825,14.772035600143584,20.324781417946603,20.988189698116873
116,9.986520307430036,18.568027019548147,17.998923334301484,[ 15.94445038 -48.87067413],[  5.95793009 -48.87009048],[-12.61009693 -48.87004852],[-30.60902023 -48.8711319 ],7.912993650934309,13.987420083655183,20.085044860984134,21.387752533953286
