,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
27,25.81781029608965,25.36616519142998,24.813430787019822,[-90.90353394 -48.86421585],[-116.72134399  -48.86771774],[-142.08750916  -48.86647797],[-166.90093994  -48.86626816],6.922552192632067,6.214107995251279,5.183339167461423,4.032362573080366
28,25.88902303307958,25.485656774260413,24.911148072340538,[-90.19754028 -48.86448288],[-116.08656311  -48.86774826],[-141.57221985  -48.86639404],[-166.48336792  -48.86616516],7.191156275291616,6.453661943979075,5.149464617077163,4.2940345268381614
29,25.95758073869546,25.632370035890858,24.986511231855133,[-89.4642334  -48.86480713],[-115.42181396  -48.86779785],[-141.05418396  -48.86635208],[-166.04069519  -48.86608887],7.4678827728813895,6.799127154602053,5.268434525039719,4.525214205954274
30,26.018043655095127,25.787429855167098,25.06823730640837,[-88.70302582 -48.86520386],[-114.72106934  -48.86787415],[-140.50849915  -48.86634064],[-165.57673645  -48.86604691],7.745932957755351,7.145815467264204,5.661558171388953,4.7350835800980295
31,26.07473002497444,25.928634693527687,25.172332766065463,[-87.91442108 -48.86565018],[-113.989151    -48.86799622],[-139.91778564  -48.86638641],[-165.09011841  -48.86603928],8.01536609900593,7.441265245246766,6.106292798337651,4.983069433318471
32,26.12821968124582,26.06082158603312,25.28976440765265,[-87.09934998 -48.86612701],[-113.22756958  -48.86812973],[-139.28839111  -48.86647034],[-164.57815552  -48.86605835],8.276467856117836,7.747933551302024,6.459604881425235,5.146897356004093
33,26.17550664536718,26.18996434870859,25.438888554417858,[-86.25850677 -48.86661148],[-112.43401337  -48.86828613],[-138.62397766  -48.86660004],[-164.06286621  -48.86611557],8.531242860195384,8.070824819666601,6.82897782052015,5.172956554333611
34,26.21652988235981,26.30969243782281,25.611785894894503,[-85.39253998 -48.86709976],[-111.60906982  -48.86847687],[-137.91876221  -48.86677551],[-163.5305481   -48.86621094],8.778855721491384,8.375555249770166,7.254824976221813,5.471335570145587
35,26.252349875712653,26.41714482847092,25.78495789409015,[-84.50218201 -48.86759186],[-110.75453186  -48.86867142],[-137.17167664  -48.86699677],[-162.95663452  -48.86634064],9.018773319121484,8.669491007638168,7.656327677850424,5.92945981999856
36,26.282249463480486,26.515731861087215,25.954071055256318,[-83.58824921 -48.86804581],[-109.87049866  -48.86886597],[-136.38623047  -48.86724472],[-162.34030151  -48.8665123 ],9.251632709085985,8.965462860200615,8.035095708492427,6.320058693542562
37,26.305801397991928,26.60498051185307,26.12495423614999,[-82.65136719 -48.86846161],[-108.95716858  -48.86904144],[-135.56214905  -48.86752701],[-161.68710327  -48.86671829],9.477593258562313,9.254094274316891,8.428313801542632,6.700364082533436
38,26.323455812835792,26.682853734266775,26.292648329068037,[-81.69223785 -48.86884689],[-108.01569366  -48.86919403],[-134.69854736  -48.86781693],[-160.99119568  -48.86697006],9.696498537318677,9.531210078860356,8.818039487503068,7.158759733462853
39,26.335350037063144,26.750160245662308,26.451400770885357,[-80.71157837 -48.86919022],[-107.04692841  -48.8693428 ],[-133.79708862  -48.86811066],[-160.24848938  -48.86724854],9.908522106045934,9.802123191350438,9.188711701095755,7.620983776166523
40,26.34136962891067,26.807525657121786,26.60203553545929,[-79.71005249 -48.86948013],[-106.05142212  -48.86949539],[-132.85894775  -48.86840057],[-159.46098328  -48.86756897],10.113878570344822,10.066212754268664,9.553886909493388,8.066088397752434
41,26.341751098805446,26.854286210377566,26.74385071977826,[-78.6883316  -48.86973953],[-105.0300827   -48.86964417],[-131.8843689   -48.86870193],[-158.6282196   -48.86790848],10.312636674814794,10.320344060484237,9.91462274511325,8.52930991936555
42,26.336807251752592,26.890518200409012,26.874023447689687,[-77.64707947 -48.86999512],[-103.98388672  -48.86979294],[-130.87440491  -48.86899185],[-157.74842834  -48.8682518 ],10.504909764996997,10.565555645445045,10.261008599640514,8.999348265809232
43,26.32672119326457,26.916908272064344,26.9919738855901,[-76.58690643 -48.87021255],[-102.91362762  -48.86989975],[-129.83053589  -48.86924744],[-156.82250977  -48.86856461],10.69087810554543,10.802718217014396,10.5950864064245,9.454273712269092
44,26.31171417558872,26.933456425605456,27.09790039802396,[-75.508461   -48.87041473],[-101.82017517  -48.87000275],[-128.75363159  -48.86949921],[-155.85153198  -48.86886597],10.870672375381735,11.030675934279452,10.920583993595828,9.906011046789525
45,26.292152409178602,26.940261843257762,27.190505987957426,[-74.41234589 -48.8705864 ],[-100.70449829  -48.87010574],[-127.64476013  -48.86974335],[-154.83526611  -48.86914825],11.044427026621792,11.2493076674677,11.233697152350214,10.359310475476002
46,26.26832581109299,26.937820435819265,27.268959050790354,[-73.29914093 -48.8707428 ],[-99.56746674 -48.87020874],[-126.50528717  -48.86994934],[-153.77424622  -48.86940765],11.212300378324858,11.459296250005863,11.532580535080744,10.803039852151553
47,26.240486152029444,26.926910400650296,27.332954411099657,[-72.16946411 -48.87086868],[-98.40995026 -48.87026215],[-125.33686066  -48.87014389],[-152.66981506  -48.86965561],11.374443104449222,11.660514844554433,11.81314766364849,11.227818743369165
48,26.209014900791022,26.908317565922296,27.38347626025363,[-71.02383423 -48.87097168],[-97.23284912 -48.87031555],[-124.14116669  -48.87030029],[-151.52464294  -48.86989975],11.531001122643518,11.852644930329022,12.080362398194417,11.624853334706867
49,26.174285897578667,26.882133483974414,27.421302797418512,[-69.86283875 -48.87105179],[-96.03712463 -48.87036896],[-122.91925812  -48.87043762],[-150.34056091  -48.87010574],11.682126063372163,12.034589773215004,12.336879781267838,12.012099408785572
50,26.136741647506277,26.84867095978593,27.446022034881445,[-68.68698883 -48.87111282],[-94.82373047 -48.87041473],[-121.67240143  -48.87054443],[-149.11842346  -48.87028885],11.827981004586416,12.20774269346205,12.579088239865634,12.386601548457726
51,26.096649180632568,26.808616638975007,27.458084107055836,[-67.49681854 -48.87116623],[-93.59346771 -48.87041855],[-120.40208435  -48.87062454],[-147.86016846  -48.87044144],11.96870804240113,12.373532295837208,12.807246223183249,12.738213602351356
52,26.05690766520243,26.76251220828838,27.458213806423686,[-66.29016113 -48.87118912],[-92.34706879 -48.87041855],[-119.10958099  -48.87067795],[-146.5677948   -48.87055588],12.187153817086253,12.531364441446854,13.023515708076197,13.074055707965211
53,26.035568248821047,26.711166383623112,27.446434021091793,[-65.04935455 -48.87119675],[-91.08492279 -48.87042236],[-117.79608917  -48.87073135],[-145.24252319  -48.87065887],12.611843109230357,12.691767692904737,13.226917269541973,13.3968134122407
54,26.044830333777888,26.65766143991415,27.4230270385912,[-63.76042175 -48.87119675],[-89.80525208 -48.87042236],[-116.46291351  -48.8707428 ],[-143.88594055  -48.87071228],13.122545242349133,12.886540413041237,13.418319702399366,13.701348311979164
55,26.084899913951855,26.607681276389762,27.38901519776347,[-62.41832733 -48.87120056],[-88.50322723 -48.87042236],[-115.11090851  -48.87074661],[-142.49992371  -48.8707695 ],13.666937828525402,13.132720947335654,13.604636192342376,13.987684252847297
56,26.153667461528755,26.565467836451496,27.34606933595905,[-61.02096176 -48.87120056],[-87.17462921 -48.87042236],[-113.74009705  -48.87074661],[-141.08616638  -48.87078094],14.225107194677543,13.412982940693622,13.794533729597559,14.258426666444674
57,26.248947154094854,26.53343963825859,27.29625701906003,[-59.56747437 -48.87116623],[-85.81642151 -48.87042236],[-112.34986115  -48.87075043],[-139.64611816  -48.87078094],14.788086894687767,13.726066589355495,13.992243767013985,14.514399528503445
58,26.360008248889066,26.514732362869395,27.241966247580226,[-58.06452179 -48.87111664],[-84.42453003 -48.87042236],[-110.93926239  -48.87075043],[-138.18122864  -48.87078476],15.141618731957108,14.083177566549994,14.200612068823485,14.757507324313115
59,26.432224281543583,26.51126861775247,27.185592651388866,[-56.56349564 -48.87106705],[-82.99571991 -48.87042236],[-109.50698853  -48.87075043],[-136.69258118  -48.87078476],14.827088358048925,14.452589988812097,14.425972939623064,14.99095153850855
60,26.418907173116466,26.51766205027588,27.129875183127194,[-55.11452484 -48.87106323],[-81.53343201 -48.87042999],[-108.05109406  -48.87075043],[-135.18096924  -48.87078476],14.193006516198434,14.738395691184865,14.670350076469314,15.21787548137763
61,26.315227516163944,26.519042970334745,27.076576232987815,[-53.73601913 -48.87106323],[-80.05124664 -48.87042999],[-106.57028961  -48.87071991],[-133.64686584  -48.87078476],13.446309090422107,14.868148804462773,14.919653895029791,15.441581727156882
62,26.128631599378135,26.502403260661296,27.025062561165463,[-52.43440247 -48.87105942],[-78.56303406 -48.87042999],[-105.06543732  -48.87070084],[-132.09049988  -48.87078476],12.665079117437642,14.882421494627478,15.14895343943021,15.663535119605474
63,25.867534645108954,26.460968018964245,26.972534179795403,[-51.21101761 -48.87105942],[-77.07855225 -48.87042999],[-103.53952026  -48.87070084],[-130.51205444  -48.87077713],11.884336471979507,14.798731805418964,15.343972207563151,15.883124353473352
64,25.543777473575155,26.387619019905785,26.915626525896208,[-50.06484222 -48.87105942],[-75.60861969 -48.87042999],[-101.99623871  -48.87069702],[-128.91186523  -48.87072754],11.119787216613206,14.602326395070518,15.49953842357452,16.097484591182177
65,25.17001725148799,26.276245118467898,26.85097503670889,[-48.99386978 -48.87106323],[-74.16388702 -48.87038803],[-100.44013214  -48.87064743],[-127.29110718  -48.87071609],10.378156662451877,14.309947016174263,15.602609636520171,16.293508530360562
66,24.756954202322685,26.124595643377674,26.7747955323051,[-47.99566269 -48.87106323],[-72.75261688 -48.87038803],[-98.87721252 -48.87064743],[-125.65200806  -48.87071228],9.661979675947657,13.941809654885214,15.641337395120878,16.46855735779939
67,24.314476022664834,25.93199157844583,26.6825180054499,[-47.06761932 -48.87106705],[-71.38209534 -48.87038803],[-97.31408691 -48.87064743],[-123.99660492  -48.87071228],8.970529557472263,13.502211571594392,15.614254952107695,16.619077682495842
68,23.85461045543805,25.69828033578185,26.570800781329137,[-46.2044487  -48.87115479],[-70.05905914 -48.87038803],[-95.75733948 -48.87064743],[-122.32814026  -48.87071228],8.354531289260962,13.004026413696344,15.519873619676018,16.732479095473593
69,23.387645732198454,25.426422120463815,26.436630249102976,[-45.39982986 -48.87109756],[-68.78747559 -48.87038803],[-94.21389771 -48.87064743],[-120.65052795  -48.87071228],7.769133779785705,12.479845047619966,15.354773522033245,16.806713104285713
70,22.916065222023697,25.121444703487693,26.27703857429877,[-44.65320206 -48.87091064],[-67.56926727 -48.87038803],[-92.69071198 -48.87064743],[-118.96775055  -48.87071228],7.193935243808351,11.93804931695514,15.122668266976614,16.83835601809985
71,22.442955019377383,24.788169862197105,26.09043884285403,[-43.96298218 -48.87070847],[-66.40593719 -48.87038803],[-91.19410706 -48.87064743],[-117.2845459   -48.87071228],6.638155207534833,11.383959770701894,14.829893112966834,16.81958198548741
72,21.948577881530664,24.4316482557716,25.876190185628136,[-43.34971619 -48.87055969],[-65.29829407 -48.87038803],[-89.72994232 -48.87064743],[-115.60613251  -48.87071228],5.2308894456000985,10.822689056854545,14.47994327635476,16.74800682067933
73,21.271839142011252,24.057312013117244,25.634063720785154,[-42.97457504 -48.87047195],[-64.24641418 -48.87038803],[-88.3037262  -48.87064743],[-113.93778992  -48.87071228],2.548181108789517,10.239989281124663,14.077420235706104,16.623031616217496
74,20.391567230315953,23.663410188189353,25.364570617758684,[-42.865448   -48.87044907],[-63.25701523 -48.87038803],[-86.92042542 -48.87064743],[-112.28499603  -48.87071228],0.005470044617970479,9.584335327542666,13.62651538963539,16.442132949866178
75,19.46874618539841,23.251209260480184,25.06847381600185,[-42.86501312 -48.87044907],[-62.33375931 -48.87038803],[-85.58496857 -48.87064743],[-110.65344238  -48.87071228],0.0005993426473722101,8.92633342794805,13.12766456729997,16.20450973520085
76,18.610652923684068,22.826095582528616,24.747474670495123,[-42.86450577 -48.87044907],[-61.47515869 -48.87038803],[-84.30125427 -48.87064743],[-109.04872894  -48.87071228],0.0004327009555798279,8.287497521036485,12.598432542257711,15.910703659231503
77,17.814872741803775,22.39234161527201,24.404953003015848,[-42.86424255 -48.87044907],[-60.6791153  -48.87038803],[-83.07145691 -48.87064743],[-107.47640991  -48.87071228],0.004116068362605778,7.671027184187258,12.052256585631989,15.562488556183709
78,17.095542907837842,21.953643800360627,24.04479217539101,[-42.8477478  -48.87045288],[-59.94329071 -48.87038803],[-81.89693451 -48.87064743],[-105.94172668  -48.87071609],0.35197191005594436,7.078767777201894,11.493582727089958,15.164079666533238
79,16.478019715372813,21.51356887973768,23.670707702736312,[-42.78714371 -48.87057114],[-59.26516342 -48.87038803],[-80.7787323  -48.87064743],[-104.44944     -48.87071609],0.8296437543717309,6.512646199037833,10.925291063059369,14.719968796417271
80,16.016841888892905,21.026939393689887,23.287994384866852,[-42.67209244 -48.8705101 ],[-58.68893433 -48.87038803],[-79.71587372 -48.87064743],[-103.0038681   -48.87071609],1.4380088752894122,4.6817674643239755,10.37709617785062,14.234012604557991
81,15.877922058127922,20.342231752142183,22.899627685649822,[-42.48907471 -48.87036133],[-58.36699677 -48.87038803],[-78.70922852 -48.87064743],[-101.6088562   -48.87071609],2.137928973096869,2.2520728115168294,9.774183275148877,13.714558602371952
82,15.879463197857637,19.650074006839112,22.500305175886023,[-42.23745346 -48.87013245],[-58.11691666 -48.87038803],[-77.76699066 -48.87064743],[-100.26729584  -48.87071609],2.8171179468951553,2.6965043549392944,9.115833285022054,13.170225144628038
83,15.909755713593961,19.064247133217762,22.091361999596035,[-41.91569901 -48.86992264],[-57.82545471 -48.87038803],[-76.88970184 -48.87065506],[-98.98106384 -48.87071609],3.53953645360423,3.019765616073997,8.472366336082269,12.610427857849949
84,16.005428330619797,18.545715333396934,21.674858093506433,[-41.52439499 -48.86966324],[-57.5298233  -48.87038803],[-76.07553864 -48.8706131 ],[-97.75039673 -48.87071609],4.2118313375044,2.8504674441435074,7.849656109592233,12.060526849434241
85,16.194587738125158,18.060096742125065,21.253585815679255,[-41.06757355 -48.8693924 ],[-57.26216125 -48.87038803],[-75.322258  -48.8706131],[-96.57584381 -48.87071609],4.857426751521685,2.531351566994872,7.250310421727906,11.482191087648491
86,16.479167986606296,17.601093293626942,20.83253479031288,[-40.54717255 -48.86912537],[-57.02634048 -48.87038803],[-74.62743378 -48.87060928],[-95.45996857 -48.87071609],5.462492910456722,2.2260055548654143,6.676356794355411,10.89479065148532
87,16.827457493744433,17.19205093531111,20.39110565211559,[-39.99151611 -48.8689003 ],[-56.81897354 -48.87038803],[-74.01102448 -48.8706131 ],[-94.40213013 -48.87071609],5.670547782367075,1.958771944687982,5.260132314450072,10.318635942760672
88,17.29039772551162,16.94137573391689,19.771034240990936,[-39.39899445 -48.86870956],[-56.68939209 -48.87038803],[-73.63076782 -48.8706131 ],[-93.40180206 -48.87071609],6.139319122565649,0.2607131601745158,2.7943463338373835,9.710645678119533
89,17.928165536037024,16.658149720374347,19.12760925309744,[-38.75166702 -48.86852264],[-56.67983246 -48.87041855],[-73.33798218 -48.8706131 ],[-92.46559143 -48.87069321],6.737805970376549,0.22917868684247084,3.0030055060358154,9.056799892242855
90,18.63902293108454,16.352401734555745,18.56330108659863,[-38.03934479 -48.86845016],[-56.67836761 -48.87041855],[-73.03076935 -48.8706131 ],[-91.59407043 -48.87069321],7.4203014435647505,0.00020879325712536078,3.05756163763275,8.415816308916588
91,19.416545978408617,16.063377381549223,18.046600341974674,[-37.25889206 -48.86834717],[-56.67543793 -48.87041855],[-72.73881531 -48.8706131 ],[-90.78541565 -48.87069321],8.099219322302128,0.09657682587132288,2.762610675609202,7.795397761589746
92,20.24011621998257,15.833259583578302,17.55374145526092,[-36.41031265 -48.86841202],[-56.65042877 -48.87042999],[-72.48368835 -48.8706131 ],[-90.03742981 -48.87069321],8.781783189754057,0.4390001639014642,2.3664200322153506,7.198342327027518
93,21.089984976970776,15.697875978344191,17.06653594989504,[-35.49326706 -48.86850357],[-56.58325195 -48.87037659],[-72.28112793 -48.8706131 ],[-89.34766388 -48.87069321],9.47733127435063,0.8619210430578147,1.379254103690947,6.626791958251615
94,21.958591541389307,15.788002014363393,16.484786987499334,[-34.50468063 -48.86865616],[-56.46327209 -48.87053299],[-72.25127411 -48.8706131 ],[-88.7360611  -48.87069321],10.204250524357413,1.4644048248084278,7.98857366950433e-05,5.2125449219267175
95,22.832153379509244,15.966938019295073,16.116569519242063,[-33.44710159 -48.86884308],[-56.27925491 -48.87048721],[-72.24619293 -48.8706131 ],[-88.36276245 -48.87069321],10.869294351383799,2.159617550496597,0.14980758733675245,2.5299010298984053
96,23.688148530184822,16.223632816378895,16.008247375688722,[-32.332901   -48.86903381],[-56.0210495  -48.87025833],[-72.24468231 -48.8706131 ],[-88.25292969 -48.87069321],11.273709489202664,2.9202402612038165,0.00018617149551225113,0.23380740021858723
97,24.47139550541718,16.557384501798524,15.94596099873638,[-31.21574211 -48.86922073],[-55.6871376  -48.87001419],[-72.24452209 -48.8706131 ],[-88.19048309 -48.87069321],11.01568336049054,3.675596869943506,0.00011556136516830967,0.9560958755750237
98,25.139003755753233,16.96430208528412,15.917793274090792,[-30.14113235 -48.8694191 ],[-55.28013611 -48.86974335],[-72.24443817 -48.8706131 ],[-88.16223145 -48.87068558],10.493954832702789,4.38736477455946,6.515631630931191e-05,0.0002466018734164743
99,25.67886924808935,17.441059152381026,15.913642883448919,[-29.12445641 -48.86961746],[-54.80332565 -48.86943436],[-72.24438477 -48.8706131 ],[-88.15802765 -48.87068176],9.878088147645428,5.07858019345533,3.591085444047451e-05,0.12203250682843853
100,26.095935828670886,17.97769552414645,15.911582947110697,[-28.17073822 -48.86976624],[-54.26667404 -48.86915588],[-72.24436951 -48.8706131 ],[-88.15595245 -48.87071609],9.240241153760923,5.474646669081748,1.884737477784134e-05,0.00016013282958960754
101,26.422067662286697,18.54257210200675,15.910804748868525,[-27.28037071 -48.86991501],[-53.70243835 -48.86888504],[-72.24501038 -48.8706131 ],[-88.15581512 -48.87071609],8.609594437995035,5.809052423009591,0.05121080209876119,9.975312823992688e-05
102,26.638305698291173,19.154853919212513,15.910575867032593,[-26.45201111 -48.87002182],[-53.09031677 -48.86867142],[-72.24517059 -48.8706131 ],[-88.15574646 -48.87071609],7.996371340092345,6.379561667264643,0.04993283008257562,5.624440110138399e-05
103,26.73401837970035,19.82437908820967,15.913604736661435,[-25.68369865 -48.870121  ],[-52.41771698 -48.86842346],[-72.24209595 -48.8706131 ],[-88.15570068 -48.87071609],7.404501984042814,6.9442164702686435,0.0652508781657894,3.100878482356012e-05
104,26.7327938752127,20.511459489150965,15.93825531006042,[-24.97318459 -48.87022018],[-51.70597839 -48.86832428],[-72.21743774 -48.87070847],[-88.15569305 -48.87071609],6.836211266105168,7.195885693519,0.41226312143571764,1.6261503512363543e-05
105,26.660730443297066,21.18525328663541,15.991683959968217,[-24.3180027  -48.87031937],[-50.97873306 -48.86823654],[-72.16398621 -48.87070084],[-88.15567017 -48.87071609],6.294051221180243,7.326218146110074,0.6325356217644266,1.191595899054821e-05
106,26.398983092201405,21.847545774171753,16.071556091353866,[-23.83757782 -48.87037659],[-50.23656082 -48.86819077],[-72.08410645 -48.87075424],[-88.15566254 -48.87071609],3.600798633050864,7.481171607971226,0.9505147158335212,6.909688872779037e-06
107,25.859642123785914,22.47922912130024,16.191230774001728,[-23.62556076 -48.87040329],[-49.48520279 -48.86818695],[-71.96443176 -48.87076569],[-88.15566254 -48.87071609],0.9253941848008533,7.469271195004461,1.362025251999511,3.83200491467708e-06
108,25.138588046689673,23.049133437455705,16.354614257816504,[-23.6133194  -48.87040329],[-48.75190735 -48.86821747],[-71.80104065 -48.87072754],[-88.15565491 -48.87071609],0.0005394319549994822,7.168282546637999,1.8348705831457632,1.7679660667366233e-06
109,24.442884535563888,23.540798280412467,16.5592193634519,[-23.61275291 -48.87040329],[-48.05563736 -48.86830139],[-71.59643555 -48.87039566],[-88.15565491 -48.87071609],0.0005130163137539119,6.766686508320269,2.22071772445106,1.4206283726271265e-06
110,23.78866776474856,23.95483024201077,16.799789435370254,[-23.61236763 -48.87040329],[-47.40103531 -48.8683815 ],[-71.35586548 -48.87024307],[-88.15565491 -48.87071609],0.00031482959060026154,6.337327085120571,2.5787185196013627,8.573295485072561e-07
111,23.185218891701965,24.282062596708787,17.076225286795538,[-23.61214828 -48.87040329],[-46.7973671  -48.86846924],[-71.07942963 -48.87026215],[-88.15565491 -48.87071609],0.00017794330814961505,5.438692185435156,2.9227631214813,4.842837928459533e-07
112,22.774677353004694,24.386627268027013,17.382324221703527,[-23.61202621 -48.87040329],[-46.38670349 -48.8685379 ],[-70.77333069 -48.87039566],[-88.15565491 -48.87071609],9.835802097113765e-05,3.5420554465189116,3.161285289895123,1.8199685363511442e-07
113,22.41322333649265,24.429824907787303,17.700630188409203,[-23.61197662 -48.87040329],[-46.02519989 -48.86863327],[-70.45502472 -48.87059402],[-88.15565491 -48.87071609],5.733892570740579e-05,3.6702023638128702,3.181946122530517,1.7528138709379934e-07
114,22.040792529119887,24.486400694788646,18.016502380734558,[-23.61195946 -48.87040329],[-45.65275192 -48.86872482],[-70.13915253 -48.87083054],[-88.15565491 -48.87071609],0.0029985378875682332,3.7013064469865795,3.1749979842917435,1.2141557860393223e-07
115,21.698116362489905,24.519054519670743,18.338569645404608,[-23.59991455 -48.87043762],[-45.29803085 -48.86882401],[-69.81708527 -48.87111282],[-88.15565491 -48.87071609],0.2732585370566264,3.3829902236821128,3.2799359345255206,9.009527015762633e-08
