,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.25458526611328,26.254600524902344,26.25457763671875,[-100.          -48.86999893],[-126.25458527  -48.86999893],[-152.50918579  -48.86999893],[-178.76376343  -48.86999893],0.0,0.0,0.0,0.0
1,26.25458526611328,26.254600524902344,26.25457763671875,[-100.          -48.86999893],[-126.25458527  -48.86999893],[-152.50918579  -48.86999893],[-178.76376343  -48.86999893],0.0,0.0,0.0,0.0
2,26.25458526611328,26.254600524902344,26.25457763671875,[-100.          -48.86999893],[-126.25458527  -48.86999893],[-152.50918579  -48.86999893],[-178.76376343  -48.86999893],0.0,0.0,0.0,0.0
3,26.25653839111328,26.254600524902344,26.254547119140625,[-99.99635315 -48.86999893],[-126.25289154  -48.86999893],[-152.50749207  -48.86999893],[-178.76203918  -48.86999893],0.09550646767510092,0.047723688040546906,0.047723561380343824,0.04772360981079331
4,26.27565765395508,26.25444030761968,26.25436401369959,[-99.95761871 -48.86987686],[-126.23327637  -48.8699646 ],[-152.48771667  -48.86995316],[-178.74208069  -48.86991501],0.6344096147787697,0.36560495936944365,0.34494180196590374,0.36999507712516305
5,26.354850769507053,26.254890441941367,26.256011962952975,[-99.87469482 -48.87005615],[-126.22954559  -48.86989975],[-152.48443604  -48.86994934],[-178.740448    -48.86989212],0.9771261277643981,3.706881621202781e-05,3.4205580210427353e-05,2.777363212149373e-05
6,26.450355529798635,26.257316589502057,26.257156372132663,[-99.76821899 -48.86988831],[-126.21857452  -48.8698616 ],[-152.47589111  -48.86994934],[-178.73304749  -48.86989212],1.1549958715889934,0.2299340992052222,0.16178595330243942,0.17560529721972407
7,26.55140686036143,26.26200103765196,26.259155273447476,[-99.63518524 -48.86982346],[-126.1865921   -48.86980057],[-152.44859314  -48.86985397],[-178.70774841  -48.86987686],1.4964319537163493,0.40385618813748997,0.36105251400505395,0.34394597520741393
8,26.674407959001833,26.275321960682103,26.261611938598744,[-99.46208954 -48.86988068],[-126.1364975   -48.86991119],[-152.41181946  -48.86980057],[-178.6734314   -48.86988068],1.8566167310947361,0.6040125196375082,0.4112666951555396,0.3510227791724767
9,26.79827117933063,26.30244445808776,26.275390625006924,[-99.25876617 -48.86988068],[-126.05703735  -48.8699646 ],[-152.35948181  -48.86989975],[-178.63487244  -48.86988068],2.141087684251594,0.9710787607147727,0.5877091933075408,0.4430204170630028
10,26.91677856622665,26.340217590518762,26.296798706188603,[-99.02732086 -48.86972046],[-125.94409943  -48.87002945],[-152.28431702  -48.86993027],[-178.58111572  -48.86984634],2.4428016868805393,1.256966943159495,0.8721849790393718,0.6672139956910649
