,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.059410095214844,26.059425354003906,26.059402465820312,[-100.          -48.86999893],[-126.0594101   -48.86999893],[-152.11883545  -48.86999893],[-178.17823792  -48.86999893],0.0,0.0,0.0,0.0
1,26.059410095214844,26.059425354003906,26.059402465820312,[-100.          -48.86999893],[-126.0594101   -48.86999893],[-152.11883545  -48.86999893],[-178.17823792  -48.86999893],0.0,0.0,0.0,0.0
2,26.059410095214844,26.059425354003906,26.059402465820312,[-100.          -48.86999893],[-126.0594101   -48.86999893],[-152.11883545  -48.86999893],[-178.17823792  -48.86999893],0.0,0.0,0.0,0.0
3,26.061355590820312,26.059432983398438,26.059371948242188,[-99.99635315 -48.86999893],[-126.05770874  -48.86999893],[-152.11714172  -48.86999893],[-178.17651367  -48.86999893],0.09550646767510092,0.047723647062021306,0.04772358373200291,0.04772367686394478
4,26.080894470315553,26.0588836669947,26.05920410157618,[-99.95761871 -48.86987686],[-126.03851318  -48.86994934],[-152.09739685  -48.86996078],[-178.15660095  -48.86998749],0.6344096147787697,0.3535615271691434,0.34172360457986295,0.36494246277325487
5,26.158775331369977,26.060340881938437,26.061126709012292,[-99.87469482 -48.87005615],[-126.03347015  -48.86975098],[-152.09381104  -48.86992645],[-178.15493774  -48.8699646 ],0.9771261277643981,4.2318150602726616e-05,3.53662412376339e-05,2.7967947113366977e-05
6,26.25456237821347,26.06234741260184,26.062606811551355,[-99.76821899 -48.86988831],[-126.02278137  -48.86976624],[-152.08512878  -48.86992645],[-178.1477356  -48.8699646],1.1549958715889934,0.2363447895435637,0.17159082161810427,0.17199696961603445
7,26.356559753507412,26.064010620157386,26.06687927284306,[-99.63518524 -48.86982346],[-125.991745    -48.86975479],[-152.05575562  -48.86980057],[-178.12263489  -48.86994171],1.4964319537163493,0.3910322404673577,0.3561139091694656,0.3258853053163149
8,26.480140686068403,26.074050903342915,26.069732666087074,[-99.46208954 -48.86988068],[-125.94223022  -48.86992264],[-152.01628113  -48.86988831],[-178.08601379  -48.86994934],1.8566167310947361,0.6252820989405955,0.44597548367711654,0.4143447750652191
9,26.60704040553623,26.098152161457488,26.072723388806942,[-99.25876617 -48.86988068],[-125.86580658  -48.86999893],[-151.96395874  -48.86979294],[-178.03668213  -48.86987686],2.141087684251594,0.887910495507445,0.6005352001900413,0.5797713603540713
10,26.727615359504046,26.133918767131835,26.079223633377463,[-99.02732086 -48.86972046],[-125.75493622  -48.87012482],[-151.88885498  -48.86961746],[-177.96807861  -48.86978912],2.4428016868805393,1.2655713942279883,0.8607489899582342,0.7364343498761444
11,26.844482432075903,26.18685913410019,26.08973693859955,[-98.76364136 -48.86936951],[-125.60812378  -48.87010956],[-151.79498291  -48.86969757],[-177.88471985  -48.86977768],2.7707990968181186,1.6481037644401935,0.9630810225063027,0.9046753774339032
12,26.96060183951151,26.25639343694706,26.100463867197536,[-98.46864319 -48.8689003 ],[-125.429245    -48.87023163],[-151.68563843  -48.86975479],[-177.78610229  -48.86977768],3.0741923335910686,1.948390573483972,1.1713877780371185,1.0326358822017916
13,27.07523353639022,26.331451420061253,26.123687744195216,[-98.14409637 -48.86832809],[-125.21932983  -48.87036896],[-151.55078125  -48.86990738],[-177.67446899  -48.86996078],3.3736433217850994,2.2749723365402166,1.434231605163136,1.1659694481069003
14,27.185897972520667,26.416442876569633,26.15586853134275,[-97.78945923 -48.86771393],[-124.97535706  -48.87052536],[-151.39179993  -48.86998749],[-177.54766846  -48.870224  ],3.6790065973712633,2.572211872332056,1.6588185297043798,1.3246005408644514
15,27.296425096760835,26.5083923405787,26.19384765880996,[-97.4056015  -48.86712646],[-124.70202637  -48.87067795],[-151.2104187   -48.87008667],[-177.40426636  -48.87045288],3.9638094489314057,2.881794085173128,1.8982617664320245,1.4876339438937876
16,27.401611664186763,26.608680732907462,26.241409304586245,[-96.99347687 -48.86654282],[-124.3950882   -48.87083435],[-151.00376892  -48.87018967],[-177.24517822  -48.87057495],4.250201561666419,3.228538138221244,2.159571156272462,1.648548139647814
17,27.501266932132207,26.717147836268595,26.298004152031023,[-96.55281067 -48.86600113],[-124.05407715  -48.87099075],[-150.77122498  -48.87029266],[-177.06922913  -48.8705864 ],4.532191860723149,3.556625199766243,2.4215369140698626,1.8240813949185655
18,27.59655056686391,26.831733714244226,26.363220214871347,[-96.08447266 -48.86549759],[-123.68102264  -48.87115097],[-150.51275635  -48.87039566],[-176.87597656  -48.87043381],4.806607682034843,3.8780804000001305,2.6842012346844557,1.9976639833621994
19,27.686997167632057,26.9553222778713,26.433990481435753,[-95.58874512 -48.86505127],[-123.27574158  -48.87131119],[-150.23106384  -48.87049866],[-176.66505432  -48.87010574],5.08073741636747,4.196220614630437,2.9286675364557317,2.1756918236665848
20,27.766785498210496,27.082710279956903,26.514205950883504,[-95.07236481 -48.86467361],[-122.83914948  -48.87146378],[-149.92185974  -48.87059784],[-176.43606567  -48.86961365],5.162348555072909,4.503463904354864,3.229969248261603,2.365723632024928
21,27.81647585088377,27.208511365956866,26.605850280393884,[-94.55651093 -48.86436462],[-122.37298584  -48.87158203],[-149.58149719  -48.87072754],[-176.18734741  -48.86893082],5.215997136552218,4.785888300952879,3.5368366001804894,2.5682946097145662
22,27.858758043980433,27.3311004774644,26.70634474377188,[-94.02152252 -48.86413574],[-121.88027954  -48.87169266],[-149.21138     -48.87083054],[-175.91772461  -48.86810303],5.508047725290404,5.0392051475736155,3.8325809727594997,2.7874415393369
23,27.91439165402038,27.445167554569533,26.813751489888375,[-93.45198059 -48.86398315],[-121.36637115  -48.87178421],[-148.8115387   -48.87093735],[-175.62528992  -48.86713791],5.847900410837453,5.133203547951449,4.1325885439911625,3.023411614830153
24,27.997834377360842,27.530586254442074,26.9263005139654,[-92.85422516 -48.86391449],[-120.85205841  -48.87185287],[-148.38264465  -48.87104797],[-175.3089447   -48.86604309],6.095802317439978,5.172748106081679,4.409963731542254,3.2680957667421087
25,28.084954438664713,27.610694895274236,27.039856684290758,[-92.23236084 -48.86392975],[-120.31731415  -48.87189865],[-147.92800903  -48.87115479],[-174.96786499  -48.86488342],6.3489271335707365,5.512886050677823,4.654582586891705,3.5218376894042347
26,28.15657153862694,27.70952606960027,27.153534997746913,[-91.58245087 -48.86403275],[-119.7390213   -48.87191772],[-147.44854736  -48.87126923],[-174.6020813   -48.86367416],6.641972373933549,5.9547381403444595,4.917516286576701,3.768996496262967
27,28.22283278010154,27.814262396584674,27.27020407155811,[-90.90353394 -48.86421585],[-119.12636566  -48.87192917],[-146.94062805  -48.87133026],[-174.21083069  -48.86248398],6.922552192632067,6.228420264744642,5.193057562001222,4.033239854469001
28,28.292641657907424,27.934455876120378,27.36790650759222,[-90.19754028 -48.86448288],[-118.49018097  -48.87189865],[-146.42463684  -48.87139511],[-173.7925415  -48.8613472],7.191156275291616,6.467896014118144,5.149639148551682,4.304078628345491
29,28.359795490032102,28.077583315791113,27.44729840592437,[-89.4642334  -48.86480713],[-117.82402802  -48.87184525],[-145.90161133  -48.87144852],[-173.34890747  -48.86030197],7.4678827728813895,6.81295352492274,5.318915849028777,4.535538714048362
30,28.41891555146627,28.225074769634762,27.536440646855144,[-88.70302582 -48.86520386],[-117.12194061  -48.87176132],[-145.34701538  -48.87146378],[-172.88345337  -48.85936356],7.745932957755351,7.1589122654311925,5.727432251012421,4.756376603244992
31,28.47430483228111,28.360328674859275,27.644717376566888,[-87.91442108 -48.86565018],[-116.38872528  -48.87165451],[-144.74905396  -48.87147903],[-172.39376831  -48.85855484],8.01536609900593,7.453659167007213,6.145577908716719,5.020392486108294
32,28.5266042079727,28.48787689214731,27.765079004764992,[-87.09934998 -48.86612701],[-115.62595367  -48.87151718],[-144.11383057  -48.87145996],[-171.87890625  -48.85787964],8.276467856117836,7.759572161462821,6.502081882081302,5.1787769786386235
33,28.5727924511076,28.610382080114746,27.920200079613366,[-86.25850677 -48.86661148],[-114.83129883  -48.87137985],[-143.44168091  -48.87142563],[-171.36187744  -48.85735321],8.531242860195384,8.081536431986448,6.893807432527641,5.221839894862548
34,28.612808526344324,28.722602844585072,28.098926405887894,[-85.39253998 -48.86709976],[-114.00534821  -48.87123489],[-142.72795105  -48.87137604],[-170.82687378  -48.85700226],8.778855721491384,8.385312232723217,7.314334434129111,5.506520895065994
35,28.64770529216044,28.82374572822163,28.281589400497634,[-84.50218201 -48.86759186],[-113.14988708  -48.87109375],[-141.97363281  -48.87129211],[-170.25521851  -48.85681152],9.018773319121484,8.678311503367123,7.706971705307496,5.914213183755179
36,28.676780847233974,28.916046143707664,28.460407095239887,[-83.58824921 -48.86804581],[-112.26502991  -48.87094498],[-141.18107605  -48.87120056],[-169.64147949  -48.85678101],9.251632709085985,8.973303953123581,8.089491916051555,6.3366134841573984
37,28.69961557378099,28.998718263405845,28.635532071185043,[-82.65136719 -48.86846161],[-111.35098267  -48.87080002],[-140.34970093  -48.87111282],[-168.98522949  -48.85694122],9.477593258562313,9.260951188555469,8.481680956021279,6.7723357331666625
38,28.716659602345356,29.070518495460664,28.804293998061468,[-81.69223785 -48.86884689],[-110.4088974   -48.87064743],[-139.47941589  -48.87097168],[-168.28370667  -48.85733795],9.696498537318677,9.537123812635299,8.864495383998364,7.236301613374388
39,28.72799685596891,29.13229370297636,28.963305468692617,[-80.71157837 -48.86919022],[-109.4395752   -48.87049866],[-138.5718689   -48.87082291],[-167.53517151  -48.85795975],9.908522106045934,9.80711375252185,9.23207386939026,7.707624321929603
40,28.733581556016997,29.18429565659452,29.11239871069117,[-79.71005249 -48.86948013],[-108.44363403  -48.87034607],[-137.62792969  -48.87071228],[-166.74032593  -48.85871887],10.113878570344822,10.07030876285039,9.594906874415527,8.16270697386679
41,28.733612064567012,29.226112368363808,29.25174155505122,[-78.6883316  -48.86973953],[-107.42194366  -48.87022018],[-136.64805603  -48.8706131 ],[-165.89979553  -48.85965347],10.312636674814794,10.323596067587534,9.950372766352487,8.625077167711272
42,28.728393554946845,29.257965090528902,29.378694264002718,[-77.64707947 -48.86999512],[-106.37547302  -48.87011719],[-135.63343811  -48.8705101 ],[-165.01213074  -48.86070251],10.504909764996997,10.56801420128485,10.291959831536252,9.097918071755812
43,28.718101502149924,29.28039551055213,29.49220400774747,[-76.58690643 -48.87021255],[-105.30500793  -48.87001419],[-134.58540344  -48.87041473],[-164.0776062   -48.86183167],10.69087810554543,10.80443100965003,10.622463292597354,9.558365465690299
44,28.70296478713168,29.293426516462695,29.592896411351532,[-75.508461   -48.87041473],[-104.21142578  -48.86991119],[-133.50485229  -48.87031555],[-163.0977478   -48.86300278],10.870672375381735,11.031692541888674,10.94346529568969,10.009372811645331
45,28.68333436103922,29.297233584281024,29.679764405934698,[-74.41234589 -48.8705864 ],[-103.09568024  -48.86981201],[-132.39291382  -48.87021255],[-162.07267761  -48.86418533],11.044427026621792,11.24969198891936,11.251817758858982,10.460773308148234
46,28.659500139100565,29.292289736128453,29.751648331338213,[-73.29914093 -48.8707428 ],[-101.95864105  -48.86975479],[-131.25093079  -48.87011719],[-161.00257874  -48.86534882],11.212300378324858,11.459106461004867,11.546523139926709,10.906395141448394
47,28.631713890982496,29.27934265303811,29.808731288853576,[-72.16946411 -48.87086868],[-100.80117798  -48.86970139],[-130.08052063  -48.87001419],[-159.88925171  -48.86647797],11.374443104449222,11.659795773179832,11.823020971764457,11.321298921273245
48,28.60034182750718,29.25914001583237,29.85266122710733,[-71.02383423 -48.87097168],[-99.62417603 -48.86964798],[-128.88331604  -48.86991119],[-158.73597717  -48.86753845],11.531001122643518,11.851468093894931,12.086292291662554,11.71202692775377
