,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.166656494140625,14.166671752929688,14.166656494140625,[-100.          -48.86999893],[-114.16665649  -48.86999893],[-128.33332825  -48.86999893],[-142.49998474  -48.86999893],0.0,0.0,0.0,0.0
1,14.166656494140625,14.166671752929688,14.166656494140625,[-100.          -48.86999893],[-114.16665649  -48.86999893],[-128.33332825  -48.86999893],[-142.49998474  -48.86999893],0.0,0.0,0.0,0.0
2,14.166656494140625,14.166671752929688,14.166656494140625,[-100.          -48.86999893],[-114.16665649  -48.86999893],[-128.33332825  -48.86999893],[-142.49998474  -48.86999893],0.0,0.0,0.0,0.0
3,14.168601989746094,14.166679382324219,14.166641235351562,[-99.99635315 -48.86999893],[-114.16495514  -48.86999893],[-128.33163452  -48.86999893],[-142.49827576  -48.86999893],0.09550646767510092,0.047724839093555016,0.0477239525521291,0.047724019608163
4,14.187820434570826,14.165534974007956,14.166549682635678,[-99.95761871 -48.86987686],[-114.14543915  -48.86988068],[-128.31097412  -48.87003708],[-142.4775238   -48.87001419],0.6344096147787697,0.38911027268063925,0.3681520639785154,0.3824231694281969
5,14.26702880891249,14.167907714930541,14.166244506922737,[-99.87469482 -48.87005615],[-114.14172363  -48.86996078],[-128.30963135  -48.87001038],[-142.47587585  -48.86996078],0.9771261277643981,3.745819184754892e-05,2.7771309986282342e-05,2.888450521229784e-05
6,14.365394592326183,14.168968200955243,14.16606140145399,[-99.76821899 -48.86988831],[-114.13361359  -48.86992264],[-128.30258179  -48.87001038],[-142.46864319  -48.86996078],1.1549958715889934,0.14512347043620574,0.1680900440033508,0.17244300830032874
7,14.47050476146825,14.171409607307881,14.167098999485662,[-99.63518524 -48.86982346],[-114.10569     -48.86996841],[-128.27709961  -48.86986542],[-142.44419861  -48.86997986],1.4964319537163493,0.3658057378118732,0.35624465245601566,0.27712656349172576
8,14.592353820962332,14.186279296937059,14.166000366770271,[-99.46208954 -48.86988068],[-114.05444336  -48.86981201],[-128.24072266  -48.86977005],[-142.40672302  -48.86989594],1.8566167310947361,0.6213239004793417,0.41876125359647925,0.4218931531304856
9,14.712112427019433,14.222404480095575,14.160644531336835,[-99.25876617 -48.86988068],[-113.9708786   -48.86979294],[-128.19328308  -48.86973572],[-142.35392761  -48.86978531],2.141087684251594,0.9991235182684481,0.5103440139765625,0.6273827171277573
10,14.82842254639457,14.275039672892849,14.150604248953888,[-99.02732086 -48.86972046],[-113.85574341  -48.86973572],[-128.13078308  -48.86970139],[-142.28138733  -48.8698616 ],2.4428016868805393,1.2490387343783416,0.7374864528378697,0.8369181524921607
11,14.947196966775378,14.335395813305501,14.147338867681741,[-98.76364136 -48.86936951],[-113.71083832  -48.86980438],[-128.04623413  -48.86970901],[-142.193573    -48.86982727],2.7707990968181186,1.594774187671079,0.9590007824791774,0.96964985529005
12,15.059059179605494,14.415069583070768,14.15103912406166,[-98.46864319 -48.8689003 ],[-113.52770233  -48.86994934],[-127.94277191  -48.86965561],[-142.09381104  -48.86977768],3.0741923335910686,1.9657377425936167,1.162237685151472,1.0926914783427277
13,15.167327984585222,14.506179823558776,14.162208560416962,[-98.14409637 -48.86832809],[-113.31142426  -48.87010193],[-127.81760406  -48.86946487],[-141.97981262  -48.86977005],3.3736433217850994,2.2778694763521226,1.3860654702776944,1.215784927176618
14,15.275009366552828,14.601692218076197,14.185935974714006,[-97.78945923 -48.86771393],[-113.06446838  -48.87025452],[-127.66616058  -48.86952209],[-141.85209656  -48.86965179],3.6790065973712633,2.5978541684980034,1.6684467580784208,1.3816980168824222
