,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.371688842773438,21.371688842773438,21.3717041015625,[-100.          -48.86999893],[-121.37168884  -48.86999893],[-142.74337769  -48.86999893],[-164.11508179  -48.86999893],0.0,0.0,0.0,0.0
1,21.371688842773438,21.371688842773438,21.3717041015625,[-100.          -48.86999893],[-121.37168884  -48.86999893],[-142.74337769  -48.86999893],[-164.11508179  -48.86999893],0.0,0.0,0.0,0.0
2,21.371688842773438,21.371688842773438,21.3717041015625,[-100.          -48.86999893],[-121.37168884  -48.86999893],[-142.74337769  -48.86999893],[-164.11508179  -48.86999893],0.0,0.0,0.0,0.0
3,21.373634338378906,21.37169647216797,21.371688842773438,[-99.99635315 -48.86999893],[-121.36998749  -48.86999893],[-142.74168396  -48.86999893],[-164.1133728   -48.86999893],0.09550646767510092,0.04772365825864126,0.047723982354615904,0.04772359120357853
4,21.392601013217604,21.371353150014624,21.371307373059132,[-99.95761871 -48.86987686],[-121.35021973  -48.86991501],[-142.72157288  -48.87007523],[-164.09288025  -48.87005234],0.6344096147787697,0.3801987151491448,0.31570403198801894,0.382144294429191
5,21.47380828914379,21.368614196818545,21.318054200289083,[-99.87469482 -48.87005615],[-121.34850311  -48.86989975],[-142.71711731  -48.86985779],[-164.03517151  -48.87007141],0.9771261277643981,2.901781423998101e-05,3.833906463228099e-05,0.7549596322356217
6,21.57228851318393,21.366905212429927,21.31561279343605,[-99.76821899 -48.86988831],[-121.34050751  -48.86989212],[-142.70741272  -48.86985779],[-164.02302551  -48.86971664],1.1549958715889934,0.14410764985618713,0.20364005879471453,9.361124687051136e-05
7,21.67587280285555,21.36808013997771,21.3337554932408,[-99.63518524 -48.86982346],[-121.31105804  -48.86989594],[-142.67913818  -48.86970901],[-164.01289368  -48.86976624],1.4964319537163493,0.38704283141370766,0.32431604117194385,0.16941189784119273
8,21.79801177996173,21.382232666767305,21.36912536627767,[-99.46208954 -48.86988068],[-121.26010132  -48.86996841],[-142.64233398  -48.86978912],[-164.01145935  -48.86973572],1.8566167310947361,0.64630320842784,0.444483088777615,1.1411033918188082e-05
9,21.920539857677728,21.40965271461307,21.418289184586957,[-99.25876617 -48.86988068],[-121.17930603  -48.87015533],[-142.58895874  -48.86970901],[-164.00724792  -48.86973572],2.141087684251594,0.9339331539172716,0.5968663879599302,0.024530882078380754
