,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.414199829101562,19.414199829101562,19.414199829101562,[-100.          -48.86999893],[-119.41419983  -48.86999893],[-138.82839966  -48.86999893],[-158.24259949  -48.86999893],0.0,0.0,0.0,0.0
1,19.414199829101562,19.414199829101562,19.414199829101562,[-100.          -48.86999893],[-119.41419983  -48.86999893],[-138.82839966  -48.86999893],[-158.24259949  -48.86999893],0.0,0.0,0.0,0.0
2,19.414199829101562,19.414199829101562,19.414199829101562,[-100.          -48.86999893],[-119.41419983  -48.86999893],[-138.82839966  -48.86999893],[-158.24259949  -48.86999893],0.0,0.0,0.0,0.0
3,19.41614532470703,19.41419219970703,19.414199829101562,[-99.99635315 -48.86999893],[-119.41249847  -48.86999893],[-138.82669067  -48.86999893],[-158.2408905   -48.86999893],0.09550646767510092,0.047723971178695014,0.047724678950465296,0.047723971178695014
4,19.436248779320835,19.41207122822562,19.414825439938816,[-99.95761871 -48.86987686],[-119.39386749  -48.86984634],[-138.80593872  -48.86993408],[-158.22076416  -48.87007141],0.6344096147787697,0.3585720613511614,0.3791952474110317,0.31518683454639684
5,19.516799926759305,19.41065979037642,19.414505006515306,[-99.87469482 -48.87005615],[-119.39149475  -48.87004852],[-138.80215454  -48.86993408],[-158.21665955  -48.87018585],0.9771261277643981,2.920293115430755e-05,3.751970596531264e-05,3.703489227901273e-05
6,19.612365723060257,19.41432189957934,19.410583497629116,[-99.76821899 -48.86988831],[-119.38058472  -48.87001419],[-138.79490662  -48.86993408],[-158.20549011  -48.87017822],1.1549958715889934,0.22876938386707105,0.17323765429091514,0.2032517512418693
7,19.715942383698565,19.418739318866017,19.405456542992745,[-99.63518524 -48.86982346],[-119.35112762  -48.87001038],[-138.76986694  -48.86998367],[-158.17532349  -48.86995316],1.4964319537163493,0.4017757319737727,0.31036284971072925,0.3127565433432461
8,19.84195709244687,19.42959594915337,19.402664185507806,[-99.46208954 -48.86988068],[-119.30404663  -48.86980057],[-138.73364258  -48.87007141],[-158.13630676  -48.86988068],1.8566167310947361,0.5690141912029077,0.401979382111902,0.43970505455896997
9,19.96652221706253,19.453392029859216,19.406402594324724,[-99.25876617 -48.86988068],[-119.22528839  -48.86998367],[-138.67868042  -48.87018585],[-158.08508301  -48.86968613],2.141087684251594,0.9421297951819874,0.632344075650266,0.575557875555375
10,20.0807647709774,19.496849060489996,19.412780762444367,[-99.02732086 -48.86972046],[-119.10808563  -48.86985779],[-138.60493469  -48.86998749],[-158.01771545  -48.86981964],2.4428016868805393,1.295186400424144,0.7914453327310298,0.7482085005558992
11,20.195106512720706,19.55625152596262,19.416809082139544,[-98.76364136 -48.86936951],[-118.95874786  -48.86987686],[-138.51499939  -48.86981964],[-157.93180847  -48.86975479],2.7707990968181186,1.6098234944795102,0.9602337487535615,0.9212438414745899
12,20.30774690836339,19.62779998788787,19.42787170429968,[-98.46864319 -48.8689003 ],[-118.77639008  -48.86982727],[-138.40419006  -48.86988831],[-157.83206177  -48.86980057],3.0741923335910686,1.9576727961840827,1.1852391714233532,1.082193451555006
13,20.415489247970132,19.710632324999846,19.451599121578525,[-98.14409637 -48.86832809],[-118.55958557  -48.86977386],[-138.2702179   -48.86994934],[-157.72181702  -48.86981201],3.3736433217850994,2.2942331489461325,1.426562609403584,1.1624629188903424
14,20.521476844075206,19.79936981217378,19.48999023558791,[-97.78945923 -48.86771393],[-118.31093597  -48.86972427],[-138.11030579  -48.86980438],[-157.60029602  -48.86958694],3.6790065973712633,2.60595757453582,1.6848820601322367,1.2809946648774253
15,20.62918869451093,19.8908081054746,19.54100036637514,[-97.4056015  -48.86712646],[-118.03479004  -48.86967087],[-137.92559814  -48.86965561],[-157.46659851  -48.86973572],3.9638094489314057,2.894155332393115,1.928893789612424,1.4172730452958977
16,20.73313926663117,19.989967346745022,19.599502566222192,[-96.99347687 -48.86654282],[-117.72661591  -48.86962128],[-137.71658325  -48.8694725 ],[-157.31608582  -48.86980057],4.250201561666419,3.2369583317936312,2.180155299381712,1.6070323070313002
17,20.831238098319016,20.09779358136098,19.665100102984155,[-96.55281067 -48.86600113],[-117.38404846  -48.86956787],[-137.48184204  -48.86926651],[-157.14694214  -48.86972427],4.532191860723149,3.5684979612524232,2.4471447550725505,1.782542009571337
18,20.9253315012672,20.211311345429912,19.73953247583549,[-96.08447266 -48.86549759],[-117.00980377  -48.86951447],[-137.22111511  -48.86906052],[-156.96064758  -48.86951065],4.806607682034843,3.881946144638753,2.7033998715744483,1.9589605232458296
19,21.015404210225128,20.333152780042575,19.81771850776265,[-95.58874512 -48.86505127],[-116.60414886  -48.86946106],[-136.93730164  -48.86885452],[-156.75502014  -48.86912918],5.08073741636747,4.197966148704582,2.952974503857101,2.160772434100876
20,21.094986493109673,20.458137526433074,19.90306091341495,[-95.07236481 -48.86467361],[-116.16735077  -48.86940765],[-136.62548828  -48.86864471],[-156.52854919  -48.86853027],5.162348555072909,4.504308741188954,3.2544001632108577,2.371518697649442
21,21.14484464298561,20.581573506690763,19.997741710489027,[-94.55651093 -48.86436462],[-115.70135498  -48.86935043],[-136.28292847  -48.86843491],[-156.28067017  -48.86776352],5.215997136552218,4.782286674142823,3.5571115856397464,2.5857211533779747
22,21.187653216531917,20.701698330974818,20.09992985859234,[-94.02152252 -48.86413574],[-115.20917511  -48.86929703],[-135.91087341  -48.8682251 ],[-156.01080322  -48.86682129],5.508047725290404,5.0331907455643,3.8518214240316198,2.8100082038148964
23,21.243935280763797,20.813285863658034,20.20841992769873,[-93.45198059 -48.86398315],[-114.69591522  -48.86923599],[-135.50920105  -48.86801147],[-155.71762085  -48.86573792],5.847900410837453,5.125690948021714,4.1497558590424175,3.04647784958435
24,21.328217209960084,20.8963089443027,20.321365623724265,[-92.85422516 -48.86391449],[-114.18244171  -48.86920929],[-135.07875061  -48.86783218],[-155.40011597  -48.86453629],6.095802317439978,5.163565162067702,4.424032957565572,3.2920571480761325
25,21.41640537299405,20.974067744608327,20.434631821005794,[-92.23236084 -48.86392975],[-113.64876556  -48.86920166],[-134.62283325  -48.86766052],[-155.0574646   -48.86326218],6.3489271335707365,5.500885488210023,4.66668100884045,3.5421392388844475
26,21.489365243838566,21.070442266256645,20.547364033997116,[-91.58245087 -48.86403275],[-113.07181549  -48.86919403],[-134.14225769  -48.86751938],[-154.68962097  -48.86195755],6.641972373933549,5.94061088615745,4.927427404254325,3.7931642461527177
27,21.55706081562509,21.172950820539867,20.662140980888058,[-90.90353394 -48.86421585],[-112.46059418  -48.86919022],[-133.63354492  -48.86739731],[-154.29568481  -48.86069107],6.922552192632067,6.213808059763305,5.200612128794929,4.060856173604359
28,21.628326926624847,21.290969930349817,20.75787501107346,[-90.19754028 -48.86448288],[-111.8258667   -48.86918259],[-133.11683655  -48.8673172 ],[-153.87471008  -48.85948944],7.191156275291616,6.453238489169456,5.1556983232375595,4.330397844141847
29,21.696968523650224,21.43216714152341,20.835069636758917,[-89.4642334  -48.86480713],[-111.16120148  -48.86920166],[-132.59336853  -48.86725616],[-153.42843628  -48.85838699],7.4678827728813895,6.797710903383891,5.322156909882446,4.562468699479312
30,21.75763739966814,21.57794198889202,20.92160264416523,[-88.70302582 -48.86520386],[-110.46066284  -48.86924744],[-132.03860474  -48.86722946],[-152.96020508  -48.85741425],7.745932957755351,7.143252861204615,5.727970602386365,4.784483443757383
31,21.814590757658276,21.71172342391436,21.02699550104168,[-87.91442108 -48.86565018],[-109.72901154  -48.8692894 ],[-131.44073486  -48.86724472],[-152.46772766  -48.85658264],8.01536609900593,7.438211453089196,6.143509886816083,5.047581617784423
32,21.868423697237223,21.83805856811602,21.14651795014017,[-87.09934998 -48.86612701],[-108.96777344  -48.86933517],[-130.80583191  -48.86728287],[-151.9523468   -48.85591125],8.276467856117836,7.7444439103428495,6.497408444388236,5.145087980369754
33,21.916099722842848,21.959671111483825,21.301410225966837,[-86.25850677 -48.86661148],[-108.17460632  -48.86937714],[-130.13427734  -48.86737823],[-151.4356842  -48.8554039],8.531242860195384,8.066676161014428,6.886678815022902,5.208082564751111
34,21.957565430917917,22.07126625905453,21.47395683695176,[-85.39253998 -48.86709976],[-107.35010529  -48.86942673],[-129.42137146  -48.86749268],[-150.89532471  -48.85507584],8.778855721491384,8.370946911678004,7.305324230692097,5.584791773100508
35,21.99385078841275,22.17201240345464,21.6400183902727,[-84.50218201 -48.86759186],[-106.49603271  -48.8694725 ],[-128.66804504  -48.86765671],[-150.30805969  -48.85493088],9.018773319121484,8.664606125057366,7.696275469364668,6.065097387914155
36,22.024246268414153,22.264183111792512,21.802799197894547,[-83.58824921 -48.86804581],[-105.61249542  -48.86956787],[-127.87667847  -48.867836  ],[-149.67947388  -48.85498428],9.251632709085985,8.960277593434736,8.076938890244687,6.434937188118293
37,22.048316986466343,22.346946772654015,21.96864690755848,[-82.65136719 -48.86846161],[-104.69968414  -48.86962891],[-127.04663086  -48.86804199],[-149.01527405  -48.85525894],9.477593258562313,9.248661061805654,8.467831915812559,6.810894049617921
38,22.06653596537703,22.419014020763296,22.12958880982689,[-81.69223785 -48.86884689],[-103.7587738  -48.8696785],[-126.17778778  -48.8682785 ],[-148.30737305  -48.85575485],9.696498537318677,9.525653860979569,8.849901513727882,7.287375278327347
39,22.078987128041057,22.481163057016204,22.279574777762395,[-80.71157837 -48.86919022],[-102.79056549  -48.86972427],[-125.27172852  -48.86852264],[-147.55130005  -48.85649872],9.908522106045934,9.796485923535597,9.216816234836791,7.753032188307084
40,22.085563661672307,22.53372957641404,22.422259339798256,[-79.71005249 -48.86948013],[-101.79561615  -48.86977768],[-124.3293457   -48.86875534],[-146.75160217  -48.85741043],10.113878570344822,10.060524962724177,9.579185733176732,8.180661773863223
41,22.086517334158643,22.576194779937232,22.556887185511968,[-78.6883316  -48.86973953],[-100.77484894  -48.86982727],[-123.3510437   -48.86895752],[-145.90792847  -48.85850906],10.312636674814794,10.314672490195427,9.934563846675067,8.637841426555996
42,22.082130432445553,22.608772289206442,22.67921643800394,[-77.64707947 -48.86999512],[-99.7292099  -48.86987686],[-122.33798218  -48.8691597 ],[-145.01719666  -48.85972977],10.504909764996997,10.559943217500413,10.276260562901115,9.106802853281406
43,22.072601320213586,22.631965644344437,22.789674373018954,[-76.58690643 -48.87021255],[-98.65950775 -48.86992645],[-121.29147339  -48.86935806],[-144.08114624  -48.86103058],10.69087810554543,10.797193543177464,10.606987171874287,9.549844624184773
44,22.058151249403963,22.645805362774375,22.888886632350758,[-75.508461   -48.87041473],[-97.56661224 -48.86997986],[-120.2124176   -48.86956024],[-143.1013031   -48.86235428],10.870672375381735,11.02527238255454,10.928426888705049,9.991301620676307
45,22.039115912798948,22.65050506797382,22.97475513513657,[-74.41234589 -48.8705864 ],[-96.45146179 -48.87002945],[-119.10196686  -48.86972427],[-142.07672119  -48.86365509],11.044427026621792,11.244050035600132,11.237363928334492,10.440595410383715
46,22.015800486195413,22.646453858257537,23.046570356942627,[-73.29914093 -48.8707428 ],[-95.31494141 -48.87007523],[-117.96139526  -48.86988068],[-141.00796509  -48.86492538],11.212300378324858,11.454208380708884,11.532930466465691,10.8755563333358
