,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,14.207069396972656,14.207069396972656,14.207061767578125,[-100.          -48.86999893],[-114.2070694   -48.86999893],[-128.41413879  -48.86999893],[-142.62120056  -48.86999893],0.0,0.0,0.0,0.0
1,14.207069396972656,14.207069396972656,14.207061767578125,[-100.          -48.86999893],[-114.2070694   -48.86999893],[-128.41413879  -48.86999893],[-142.62120056  -48.86999893],0.0,0.0,0.0,0.0
2,14.207069396972656,14.207069396972656,14.207061767578125,[-100.          -48.86999893],[-114.2070694   -48.86999893],[-128.41413879  -48.86999893],[-142.62120056  -48.86999893],0.0,0.0,0.0,0.0
3,14.209014892578125,14.207077026367188,14.207061767578125,[-99.99635315 -48.86999893],[-114.20536804  -48.86999893],[-128.41244507  -48.86999893],[-142.61950684  -48.86999893],0.09550646767510092,0.04772480184130025,0.04772396372833037,0.04772401960740945
4,14.227996826213298,14.206809997904804,14.20684814453586,[-99.95761871 -48.86987686],[-114.18561554  -48.86991119],[-128.39242554  -48.87001038],[-142.59927368  -48.87002182],0.6344096147787697,0.37948068164171395,0.3125303094489801,0.3300446724368731
5,14.309150696574184,14.204734802246094,14.206695556640625,[-99.87469482 -48.87005615],[-114.18384552  -48.86990738],[-128.38858032  -48.86990738],[-142.59527588  -48.86990738],0.9771261277643981,2.9106143982271732e-05,3.561480495785095e-05,3.691562919937598e-05
6,14.407752990783761,14.202980041522348,14.208892822265625,[-99.76821899 -48.86988831],[-114.17597198  -48.86993027],[-128.37895203  -48.86990738],[-142.58784485  -48.86990738],1.1549958715889934,0.16916227432424563,0.20691864604253446,0.17505899370112066
7,14.513252258481762,14.201675416123155,14.212875366557,[-99.63518524 -48.86982346],[-114.1484375   -48.86989594],[-128.35011292  -48.86972046],[-142.56298828  -48.86981964],1.4964319537163493,0.3893771595860354,0.3691224884724785,0.3093376326087767
8,14.638534546042083,14.209770203866125,14.21435546878276,[-99.46208954 -48.86988068],[-114.10062408  -48.86994553],[-128.31039429  -48.86975861],[-142.52474976  -48.86978912],1.8566167310947361,0.5984247205273268,0.4234652033200851,0.4658952335516109
9,14.760154724204401,14.23933410693636,14.21023559586902,[-99.25876617 -48.86988068],[-114.0189209   -48.86993027],[-128.258255    -48.86981201],[-142.4684906   -48.86988068],2.141087684251594,0.9524302833294088,0.6062560806546088,0.639467571512985
10,14.87584686373989,14.286972045998255,14.209854126018037,[-99.02732086 -48.86972046],[-113.90316772  -48.86988831],[-128.19013977  -48.86994171],[-142.3999939   -48.86997604],2.4428016868805393,1.274722080551219,0.7380673639494251,0.7572589174648883
11,14.992263810916263,14.346450809772065,14.215698243735773,[-98.76364136 -48.86936951],[-113.75590515  -48.87008286],[-128.10235596  -48.86973953],[-142.3180542   -48.86994934],2.7707990968181186,1.605475427127638,0.9788634217337885,0.8982670967315368
12,15.107177790707501,14.417839052109708,14.228736877492542,[-98.46864319 -48.8689003 ],[-113.57582092  -48.87020493],[-127.99365997  -48.86997604],[-142.22239685  -48.87001419],3.0741923335910686,1.9391817243108913,1.1840594083197244,0.9910886835135765
13,15.218994251695387,14.502876285448785,14.244049072290654,[-98.14409637 -48.86832809],[-113.36309052  -48.87016678],[-127.8659668   -48.86983871],[-142.11001587  -48.86986542],3.3736433217850994,2.2634071640512112,1.4096431188395997,1.1734765830869687
14,15.327919166583335,14.596229553733101,14.265548706576965,[-97.78945923 -48.86771393],[-113.11737823  -48.86993027],[-127.71360779  -48.8698082 ],[-141.97915649  -48.86968613],3.6790065973712633,2.599615453070663,1.6680462471593571,1.383357776719008
15,15.432693665610891,14.697662355607177,14.29111480765025,[-97.4056015  -48.86712646],[-112.83829498  -48.86951065],[-127.53595734  -48.86975861],[-141.82707214  -48.86963654],3.9638094489314057,2.931404343533178,1.9124009891405496,1.562684220353742
