,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
12,8.346168551556406,7.665245056654478,7.656257629580796,[-98.46864319 -48.8689003 ],[-106.81481171  -48.86964798],[-114.48005676  -48.86973572],[-122.13631439  -48.86968231],3.0741923335910686,1.9593177391519034,1.1810143546194565,0.6833737588623771
13,8.456581184144309,7.7451629683397645,7.703720096061149,[-98.14409637 -48.86832809],[-106.60067749  -48.86940384],[-114.34584045  -48.86966705],[-122.04956055  -48.86989212],3.3736433217850994,2.290633931866824,1.4364933029402585,0.9930622252400862
14,8.56729903613158,7.828414921546391,7.754348756167355,[-97.78945923 -48.86771393],[-106.35675812  -48.86930084],[-114.18517303  -48.86956787],[-121.93952179  -48.86970901],3.6790065973712633,2.5858249913739217,1.6862444360458473,1.1881053388051008
15,8.674927047799807,7.920295715512086,7.812309266626872,[-97.4056015  -48.86712646],[-106.08052826  -48.86936951],[-114.00082397  -48.86942291],[-121.81313324  -48.8695755 ],3.9638094489314057,2.926599419165117,1.924075925206502,1.381920085608283
16,8.77638297158101,8.02202606796253,7.873176578732608,[-96.99347687 -48.86654282],[-105.76985931  -48.86957932],[-113.79188538  -48.86927032],[-121.66506195  -48.86952209],4.250201561666419,3.2557085395366276,2.184597916844737,1.6171418397183404
17,8.875100028389932,8.128524815365493,7.937332160258629,[-96.55281067 -48.86600113],[-105.42790985  -48.86987686],[-113.55643463  -48.86912155],[-121.49376678  -48.86945343],4.532191860723149,3.555156537829435,2.4538645231784373,1.8376119568221447
18,8.970246596467957,8.24055490283139,8.005691537591472,[-96.08447266 -48.86549759],[-105.05471802  -48.87020493],[-113.29527283  -48.86896515],[-121.30096436  -48.86935043],4.806607682034843,3.8821004701976487,2.706023401849365,2.0533279620675913
19,9.059922906892773,8.362610035574532,8.074348461624345,[-95.58874512 -48.86505127],[-104.64866638  -48.87050629],[-113.01127625  -48.86880875],[-121.08562469  -48.86924744],5.08073741636747,4.200089633784655,2.9551059403516797,2.2802931331124165
20,9.139841238421896,8.486946382546334,8.148208633023673,[-95.07236481 -48.86467361],[-104.21220398  -48.87081909],[-112.69915009  -48.86865234],[-120.8473587   -48.86914444],5.162348555072909,4.498783183832325,3.2586459050484637,2.5042528117256673
21,9.190142262089992,8.60955851132829,8.230285662862844,[-94.55651093 -48.86436462],[-103.7466507  -48.8711319],[-112.3562088   -48.86848831],[-120.58649445  -48.86903763],5.215997136552218,4.780276171500172,3.559812160368315,2.706033116980663
22,9.232981689631973,8.72947747421623,8.320800803356464,[-94.02152252 -48.86413574],[-103.25450134  -48.87141418],[-111.98397827  -48.86832809],[-120.30477905  -48.86893463],5.508047725290404,5.032790804047067,3.853500872231116,2.9245291815014274
23,9.29056105691797,8.83957742242397,8.416008021480222,[-93.45198059 -48.86398315],[-102.74253845  -48.87168884],[-111.58211517  -48.86816788],[-119.99812317  -48.86882782],5.847900410837453,5.098936084964526,4.152174203495488,3.1900187461035037
24,9.379108025602179,8.918244253689034,8.513229400003961,[-92.85422516 -48.86391449],[-102.23332977  -48.87191391],[-111.15157318  -48.86803055],[-119.66480255  -48.8687439 ],6.095802317439978,5.103738143946528,4.422796390191022,3.4504881621624333
25,9.474536597952989,8.989312190527114,8.609611546056074,[-92.23236084 -48.86392975],[-101.70689392  -48.8720932 ],[-110.69620514  -48.86791229],[-119.30581665  -48.86868668],6.3489271335707365,5.421199051660432,4.6574464773454185,3.7093005800052814
26,9.55560657331215,9.078995848020678,8.70329288568413,[-91.58245087 -48.86403275],[-101.13805389  -48.87226486],[-110.21704865  -48.86780167],[-118.92034149  -48.86862564],6.641972373933549,5.862368712324792,4.909291795931755,3.9762094573284847
27,9.630130422908774,9.176652184967365,8.798103372545924,[-90.90353394 -48.86421585],[-100.53366089  -48.87239075],[-109.71031189  -48.86772919],[-118.50841522  -48.86856842],6.922552192632067,6.153739021640499,5.202325837871404,4.236887967886253
28,9.706317376973931,9.289239221564134,8.877197305294768,[-90.19754028 -48.86448288],[-99.90385437 -48.87247467],[-109.19309235  -48.86766434],[-118.07028961  -48.86850357],7.191156275291616,6.412354000678465,5.168025498020426,4.501728555263625
29,9.778239422368198,9.430810275180946,8.933418310186584,[-89.4642334  -48.86480713],[-99.24246979 -48.872509  ],[-108.67327881  -48.86764526],[-117.60669708  -48.86845016],7.4678827728813895,6.770398618157125,5.2853345878144475,4.7372903883162785
30,9.841067155986552,9.581933302275361,8.99523166408906,[-88.70302582 -48.86520386],[-98.54409027 -48.87249756],[-108.12602234  -48.86763382],[-117.12125397  -48.86843491],7.745932957755351,7.12640144495212,5.6767892919752,4.951325417005922
31,9.89294667668325,9.720338089260268,9.080566437980972,[-87.92058563 -48.86563873],[-97.81352997 -48.87244415],[-107.53386688  -48.86766434],[-116.61443329  -48.86842346],7.841913686339323,7.4321847566641415,6.12028077597472,5.155180455900541
32,9.904138648081807,9.850129266061403,9.200973536648974,[-87.14881897 -48.86607742],[-97.05295563 -48.87235641],[-106.9030838   -48.86771774],[-116.10405731  -48.8684082 ],7.611079180312429,7.7310057795607845,6.473218978968945,5.076498988798558
33,9.86061261772187,9.97305396190713,9.351593039277015,[-86.40364838 -48.8665123 ],[-96.26425934 -48.87222672],[-106.23731232  -48.86779785],[-115.58890533  -48.86843491],7.3748826316224365,7.98270385270079,6.8420358723156385,5.240068926916534
34,9.785188104723318,10.075615780882714,9.510849015330532,[-85.67045593 -48.86694717],[-95.4556427  -48.87206268],[-105.53125763  -48.86791992],[-115.04210663  -48.86847687],7.3423589708373065,8.14368173150063,7.256359247861524,5.649246237405018
35,9.702225772106573,10.151757009085387,9.666366588351753,[-84.93153381 -48.86738586],[-94.63375854 -48.87187958],[-104.78551483  -48.86804962],[-114.45188141  -48.86851501],7.460902537748161,8.26643394041368,7.627030072161855,6.071019683479177
36,9.623879251759796,10.206452005053393,9.817337042681467,[-84.17540741 -48.86783218],[-93.79928589 -48.87168884],[-104.0057373   -48.86822128],[-113.82307434  -48.86857986],7.668149213555181,8.395158999780675,7.95282290294716,6.449492510567062
37,9.54991205468012,10.24197434190021,9.960571292440221,[-83.40187073 -48.86824036],[-92.95178223 -48.87149811],[-103.1937561   -48.86841202],[-113.15432739  -48.86867142],7.747142356105542,8.52455066855886,8.273495894533099,6.873152333434121
38,9.452347181094396,10.258232472235681,10.091079713067709,[-82.63972473 -48.86862564],[-92.09207153 -48.87130356],[-102.35030365  -48.86860275],[-112.44138336  -48.86875534],7.514095668629981,8.637720329980311,8.576749060613446,7.31463487515547
39,9.313637025650083,10.256065629180474,10.20777130158387,[-81.90861511 -48.86896896],[-91.22225189 -48.87110901],[-101.47831726  -48.8687973 ],[-111.68608856  -48.86887741],7.15761442384168,8.731385450417072,8.847368444361797,7.725292795515081
40,9.132873680413716,10.235054193834804,10.309913635260259,[-81.21274567 -48.86927795],[-90.3456192  -48.87090683],[-100.58067322  -48.86899948],[-110.89058685  -48.86901093],6.856000017566352,8.762027919582488,9.094430151747082,8.128072838151072
41,8.937782368887175,10.187774779431772,10.395027160655731,[-80.53401184 -48.86954117],[-89.47179413 -48.87074661],[-99.65956879 -48.86917496],[-110.05459595  -48.8691597 ],6.779722674965737,8.694190156666833,9.315442229862548,8.531321621563967
42,8.75403598636095,10.111541827839224,10.460800170998596,[-79.85300446 -48.86979294],[-88.60704041 -48.87059402],[-98.71858215 -48.86932373],[-109.17938232  -48.86927795],6.871021210157583,8.59771739960259,9.493057375424579,8.912381250563987
43,8.588500985550173,10.011467026132786,10.505218506327575,[-79.16246033 -48.87004471],[-87.7509613  -48.87043762],[-97.76242828 -48.86947632],[-108.26764679  -48.86937714],6.902104246030874,8.518928617129664,9.624800793366314,9.267438968408046
44,8.41739654586742,9.892707849879072,10.526573181656229,[-78.48497772 -48.87024689],[-86.90237427 -48.87033463],[-96.79508209 -48.86962891],[-107.32165527  -48.86952591],6.671803727036451,8.441522656980942,9.722124182988761,9.600175940646482
45,8.226005556683798,9.75665284463431,10.524322510307641,[-77.83699036 -48.87043381],[-86.06299591 -48.87023163],[-95.81964874 -48.86973572],[-106.34397125  -48.86962891],6.339299883681204,8.332133349083943,9.789009148327473,9.902997065098937
46,8.015113843638433,9.602317814435239,10.498588562594566,[-77.22195435 -48.87059021],[-85.23706818 -48.87013245],[-94.83938599 -48.86984253],[-105.33797455  -48.8697319 ],6.053085958612843,8.17744259291836,9.821289110326923,10.171634717824665
47,7.804870636348034,9.429374695386734,10.449035645157945,[-76.62368011 -48.8707428 ],[-84.42855072 -48.87004852],[-93.85792542 -48.86994553],[-104.30696106  -48.86983109],5.97427237839981,7.989394217290277,9.816055330821436,10.407227555231415
48,7.616104174340575,9.239486694355625,10.37485504184334,[-76.02346802 -48.87085342],[-83.63957214 -48.86999512],[-92.87905884 -48.87001419],[-103.25391388  -48.86993027],6.063126182245502,7.7920007922780545,9.773435612348152,10.61800006322799
49,7.456070015335847,9.036758423625313,10.27458190922501,[-75.41363525 -48.87096024],[-82.8697052  -48.86994553],[-91.90646362 -48.87006378],[-102.18104553  -48.87003326],6.098949518189235,7.608005068283586,9.695714013984928,10.804227854614467
50,7.301941011882373,8.826042178162615,10.149047851608382,[-74.81536102 -48.87106323],[-82.11730194 -48.86989212],[-90.94334412 -48.87011719],[-101.09239197  -48.87008667],5.8930211704003606,7.438591975396445,9.587652222664474,10.930798546616593
51,7.138641477333927,8.610420233156034,10.002441406296555,[-74.2434082  -48.87115097],[-81.38204956 -48.86984253],[-89.99246979 -48.87016678],[-99.99491119 -48.87013626],5.597399277351751,7.259618295592521,9.4545526625174,10.995497717977665
52,6.964996482452956,8.390022288905506,9.836616516160621,[-73.70116425 -48.87120819],[-80.66616058 -48.86978912],[-89.05618286 -48.87022018],[-98.89279938 -48.87018967],5.333036451723049,7.053027639459827,9.29857731759678,11.029702197904907
53,6.797249011600324,8.16462709216649,9.652130126990063,[-73.17494965 -48.87126541],[-79.97219849 -48.86973953],[-88.13682556 -48.87026596],[-97.78895569 -48.87023926],5.253192449867067,6.824914460842177,9.118791585240128,11.02956200417734
54,6.654251289681269,7.935462973123666,9.450736999524036,[-72.6470871  -48.87131882],[-79.3013382  -48.86972427],[-87.23680115 -48.87030792],[-96.68753815 -48.87029266],5.339849966314234,6.594370367935227,8.9149675398659,10.985872273619213
55,6.548950402653868,7.705719016244064,9.234199523954146,[-72.10372925 -48.87137222],[-78.65267944 -48.86972427],[-86.35839844 -48.87030792],[-95.59259796 -48.87033081],5.541563998871524,6.3811926882151395,8.689636231815017,10.905161859925979
56,6.481163258337838,7.479789760369809,9.003959655781921,[-71.54260254 -48.87142563],[-78.02376556 -48.86968613],[-85.5035553  -48.87031555],[-94.50751495 -48.87033463],5.6331749015840975,6.198057180305659,8.447345737488073,10.790846825774855
57,6.422401665864909,7.262130769049013,8.762145996146895,[-70.98912811 -48.87143326],[-77.41152954 -48.86968613],[-84.67366028 -48.87036514],[-93.43580627 -48.87033463],5.460362912618748,6.04241705106854,8.193518642652192,10.641563416809936
58,6.348755126371086,7.055244478844138,8.511230468804712,[-70.46557617 -48.87144089],[-76.81433105 -48.86968231],[-83.8695755  -48.87036514],[-92.38080597 -48.87033463],4.723772050615438,5.8911247286426365,7.933167457990679,10.459573746986782
59,6.119514719111882,6.857727085157221,8.253784179758904,[-70.11455536 -48.8714447 ],[-76.23406982 -48.86968231],[-83.09179688 -48.87036896],[-91.34558105 -48.87033463],3.183912277639859,5.699264529532213,7.668931009355721,10.248736382763028
60,5.90042140578128,6.663986241430065,7.992103576733898,[-69.77635956 -48.8714447 ],[-75.6767807  -48.86968231],[-82.34076691 -48.87036896],[-90.33287048 -48.87033463],3.5518975259552965,5.430480960331301,7.399046423256506,10.011605263998256
61,5.748405727877295,6.469795263084218,7.727828979552445,[-69.39913177 -48.87144852],[-75.14753723 -48.86968231],[-81.61733246 -48.87036514],[-89.34516144 -48.87033463],3.948664426839891,5.159744742740177,7.117621901394635,9.750396729788141
62,5.651428498646612,6.279769934584743,7.461868286195218,[-68.99170685 -48.87144852],[-74.64313507 -48.86968231],[-80.92290497 -48.87036514],[-88.38477325 -48.87033463],4.09248304377141,4.968115332841015,6.822750571961623,9.467034341179787
63,5.5589526133378895,6.104743995707694,7.195640564029558,[-68.59446716 -48.87145233],[-74.15341949 -48.86968231],[-80.25816345 -48.87036514],[-87.45380402 -48.87033463],3.855553388966241,4.823904040475108,6.526958946152521,9.162815095266833
64,5.456833172810632,5.939361611517143,6.931365966864057,[-68.22668457 -48.87145233],[-73.68351746 -48.86968231],[-79.62287903 -48.87036514],[-86.554245   -48.87033463],3.5327191364001993,4.591356280338846,6.234395508018941,8.840021134682301
65,5.351799306461625,5.780853311812151,6.670936584542461,[-67.88422394 -48.87145996],[-73.23602295 -48.86968231],[-79.01687622 -48.87036514],[-85.68781281 -48.87033463],3.401712896093435,4.3805890110737,5.9417705578541025,8.502072335521678
66,5.274650873279754,5.6294784960020205,6.415710449291331,[-67.53590393 -48.87145996],[-72.8105545  -48.86968231],[-78.44003296 -48.87036514],[-84.85574341 -48.87033463],3.5856416261559203,4.153393748009533,5.6526122137770916,8.15365696072708
67,5.245453183370199,5.486740154320791,6.166702270565627,[-67.15978241 -48.87146378],[-72.40523529 -48.86968231],[-77.8919754  -48.87036133],[-84.05867767 -48.87033463],3.91729307662304,3.975455525003325,5.36664009554406,7.801635743333077
68,5.260002434041094,5.355430646073637,5.924591064513302,[-66.75683594 -48.87145233],[-72.01683807 -48.86968231],[-77.37226868 -48.87036133],[-83.29685974 -48.87033463],4.042995460774371,3.8135390305232075,5.086730962220921,7.447916508806637
69,5.278786001039608,5.233474775494716,5.693267822328247,[-66.36481476 -48.87144852],[-71.64360046 -48.86968231],[-76.8770752  -48.87036133],[-82.57034302 -48.87033463],3.803219802616397,3.6727318786241425,4.871375565910921,7.094346047469259
70,5.282264992133982,5.118515059687172,5.47570800787761,[-66.00227356 -48.87141037],[-71.28453827 -48.86968231],[-76.40305328 -48.87036133],[-81.87876129 -48.87033463],3.4807829954320626,3.5242886564586398,4.627479558342306,6.748237610831905
71,5.2680666896731445,5.0119247896489325,5.268447876044234,[-65.67327118 -48.87141037],[-70.94133759 -48.86968231],[-75.95326233 -48.87036133],[-81.22171021 -48.87033463],3.1402156404961596,3.3598406334848874,4.392051224987299,6.4013156899712556
72,5.244720737419378,4.912567185598753,5.071464538644518,[-65.37032318 -48.8713913 ],[-70.61504364 -48.86968231],[-75.52761078 -48.87036133],[-80.59907532 -48.87033463],3.00513197094304,3.1880307216222326,4.146594052456325,6.059061528056951
73,5.2435610596547075,4.820510912080843,4.884483337475334,[-65.06182861 -48.87136078],[-70.3053894  -48.86968231],[-75.12590027 -48.87036133],[-80.01038361 -48.87033463],3.187074909935236,3.0267541425869267,3.9142751741690653,5.720662594567922
74,5.248176839462284,4.76445012721724,4.763046264654548,[-64.72563171 -48.87131119],[-69.97380829 -48.86964417],[-74.73825836 -48.87036133],[-79.50130463 -48.8703537 ],3.519505272513922,4.020061494443907,4.015914064041201,3.925534301500577
75,5.2256777512841595,4.7648773693619155,4.758789062685003,[-64.36190796 -48.87129593],[-69.58758545 -48.86964417],[-74.35246277 -48.87033463],[-79.11125183 -48.87037659],3.6582310274607983,3.8471367757404447,3.836654904401676,3.660763509433816
76,5.208488707268355,4.765579273651422,4.7613220216692795,[-64.00735474 -48.87125397],[-69.2158432  -48.86966324],[-73.98142242 -48.8703537 ],[-78.74274445 -48.87039566],3.4367711674879264,3.674658062076104,3.6458068481816,3.6397030479608854
77,5.17235589763988,4.772995056704506,4.762275695898563,[-63.68066406 -48.87123108],[-68.85301971 -48.86963654],[-73.62601471 -48.87040329],[-78.38829041 -48.87043381],3.1290435874952887,3.5678212774097533,3.476245923260885,3.471151139472011
78,5.130699394939713,4.7779923182736015,4.762756347711246,[-63.3781662  -48.87119675],[-68.50886536 -48.86963654],[-73.2868576  -48.87045288],[-78.04961395 -48.87047577],3.0049774756841736,3.3309032958044584,3.3288009417034496,3.3281452852781253
79,5.117367013735088,4.77548225555412,4.762962341383447,[-63.06943893 -48.87114716],[-68.18680573 -48.86963654],[-72.9622879  -48.87049866],[-77.72525024 -48.87052536],3.191222201039011,3.1405546711721124,3.174762746613079,3.174550786578428
80,5.150753239415004,4.770187462882689,4.76313018802647,[-62.73273849 -48.87114334],[-67.88349152 -48.86964417],[-72.65367889 -48.87054443],[-77.41680908 -48.87056351],3.525287159566685,2.949724677792895,3.013839978792938,3.0132646672646035
81,5.228332720484088,4.7644120209541745,4.7632522583145285,[-62.36839294 -48.87109375],[-67.59672546 -48.86964417],[-72.36113739 -48.87059402],[-77.12438965 -48.87060547],3.6643822374629957,2.8080780542422366,2.8537373725450412,2.8532762615806235
82,5.306457715446869,4.765464901563232,4.766288757623422,[-62.013237   -48.87104416],[-67.31969452 -48.8696022 ],[-72.0851593 -48.8706665],[-76.85144806 -48.8706131 ],3.4427580925121233,2.734361174212655,2.7112005169279207,2.6108279251633584
83,5.37036152170935,4.76958478941912,4.769813538970532,[-61.68595886 -48.87104034],[-67.05632019 -48.86959839],[-71.82590485 -48.87072754],[-76.59571838 -48.8706131 ],3.134830005140499,2.5536780367949397,2.4994433060153707,2.5069031733732032
84,5.425636470163032,4.777053971921137,4.767173769179297,[-61.38288879 -48.87099457],[-66.80852509 -48.8696022 ],[-71.58557892 -48.87075424],[-76.35275269 -48.8706131 ],3.0106744908699916,2.4258401394034874,2.328237544590555,2.357227329785858
85,5.500515156516547,4.7890244999754135,4.760307315388095,[-61.07359695 -48.87097931],[-66.57411194 -48.8696022 ],[-71.36313629 -48.87078857],[-76.1234436  -48.87060928],3.19688320972194,2.2808363437663557,2.141816152839836,2.237432006097742
86,5.61568849189064,4.798416271448809,4.763656617018927,[-60.73633957 -48.87097549],[-66.35202789 -48.8696022 ],[-71.15044403 -48.87073517],[-75.91410065 -48.87064743],3.5309212292337517,2.183766365096832,2.0475211598749876,2.0446646255881826
87,5.765770111320013,4.8168946745428265,4.763618471109348,[-60.37145233 -48.87092972],[-66.13722229 -48.8696022 ],[-70.95411682 -48.87077713],[-75.71773529 -48.87064362],3.6698749237439654,2.129724264236382,1.896198921079244,1.8963912829229186
88,5.9101449448940535,4.846801911534085,4.763557437039118,[-60.01576614 -48.87088394],[-65.92591095 -48.8696022 ],[-70.77271271 -48.87082291],[-75.53627014 -48.87065506],3.4479687301905075,2.1072494985081183,1.7120304357787683,1.7140183627402579
89,6.0287476932281345,4.991516261614681,4.762565614884443,[-59.68798065 -48.87087631],[-65.71672821 -48.8696022 ],[-70.70824432 -48.87081909],[-75.47080994 -48.87067795],3.139822966585326,2.0795261861771612,0.00010040682527988127,0.0001540583999953842
90,6.1192284886286,5.182258749727944,4.768661501344158,[-59.39244461 -48.87084198],[-65.51167297 -48.8696022 ],[-70.69393158 -48.87082291],[-75.46259308 -48.87067413],2.8108432403554127,2.0286362173487045,0.25215889723687546,0.18633943021942062
91,6.19042218225258,5.379425189938628,4.76988983463189,[-59.12216187 -48.87084198],[-65.31258392 -48.8696022 ],[-70.69200897 -48.87083435],[-75.4618988  -48.87066269],2.679902083620511,1.963344931879009,0.00022530055093771377,0.00010230780687682633
92,6.273933528658011,5.5699311674027685,4.770072940239327,[-58.84614563 -48.87081909],[-65.12007904 -48.8696022 ],[-70.69001007 -48.87083817],[-75.46008301 -48.87066269],2.863318456074927,1.9004050496424794,0.0927336677509953,0.09443622291458453
93,6.39022837879693,5.7444001573785,4.783386233687375,[-58.54220581 -48.8707695 ],[-64.93243408 -48.86959839],[-70.67683411 -48.87083435],[-75.46022034 -48.87065887],3.1984639274002062,1.8691265586733774,0.1837863459878453,3.030275720461829e-05
94,6.534751995666225,5.910797244404392,4.8023681666093445,[-58.21025848 -48.87076187],[-64.74501038 -48.86959839],[-70.6558075  -48.87081528],[-75.45817566 -48.87065887],3.3461103499886087,1.8916283851458138,0.21917018102977212,0.015358640832225007
95,6.667080019866962,6.073814548204272,4.830268870240358,[-57.88614273 -48.87071991],[-64.55322266 -48.86959839],[-70.62703705 -48.87097549],[-75.45730591 -48.87065887],3.139049541126121,1.9454275374981076,0.3776601319811978,1.1292184502818124e-05
96,6.768085572027373,6.230026412873433,4.870613113383278,[-57.58858109 -48.87071609],[-64.35666656 -48.86959839],[-70.58669281 -48.87104416],[-75.45730591 -48.87065887],2.843292480034115,1.9805573231132008,0.47388713381189285,3.7880475070199883e-06
97,6.8441315609921505,6.380996895778273,4.917823817282846,[-57.31435394 -48.87071609],[-64.15848541 -48.86959839],[-70.53948212 -48.87116241],[-75.45730591 -48.87065887],2.7240545844072535,1.9843586690176136,0.5485750629634798,2.084081949890346e-06
98,6.926731196140956,6.520958135256096,4.975975062486259,[-57.03364182 -48.87069321],[-63.96037292 -48.86959839],[-70.48133087 -48.87116623],[-75.45730591 -48.87065887],2.9122481461334724,1.9856077440435118,0.6673638799740287,1.2787171649393095e-06
99,7.03601464087971,6.651024037164118,5.045547505772505,[-56.72472    -48.87068558],[-63.76073456 -48.86959839],[-70.41175842 -48.87111282],[-75.45730591 -48.87065887],3.248798379352079,2.017182112630246,0.7655538991894744,5.601616809081187e-07
100,7.167568282998423,6.776867076143387,5.125099199937266,[-56.38777161 -48.87064362],[-63.55533981 -48.86959839],[-70.33220673 -48.87108612],[-75.45730591 -48.87065887],3.395652782907455,2.096058608134036,0.8682878498892096,3.5399721066449535e-07
101,7.281669689542033,6.903289928499602,5.213539132025919,[-56.05880737 -48.87062836],[-63.34047699 -48.86959839],[-70.24376678 -48.87095642],[-75.45730591 -48.87065887],3.186602836529159,2.196117402322876,0.9677347003538465,4.728384040907737e-07
102,7.3601570850054845,7.027122607597898,5.314201358134999,[-55.75659561 -48.87062836],[-63.11675262 -48.86959839],[-70.14387512 -48.87084198],[-75.45807648 -48.87065887],2.8890187815085304,2.268497706845637,1.0911663653831536,0.04185410613365053
103,7.410183024991576,7.143055049008613,5.427612304914052,[-55.47785187 -48.87062836],[-62.88803482 -48.86959457],[-70.03108978 -48.87070847],[-75.45870209 -48.87065887],2.7690675354352945,2.3031876102818627,1.1813311774043507,1.2141831895410138e-06
104,7.463939736241607,7.247947754115865,5.554519654661667,[-55.19264603 -48.8706131 ],[-62.65658569 -48.86959457],[-69.90453339 -48.8705368 ],[-75.45905304 -48.87065887],2.956961404147579,2.330410005695778,1.3229360870301934,0.04640437687275231
105,7.541935033264185,7.345821410603289,5.692115797784133,[-54.87928009 -48.87059402],[-62.42121506 -48.86959457],[-69.76703644 -48.87025833],[-75.45915222 -48.87065887],3.2930212116127797,2.383857729128951,1.3995055672692343,0.04957352233314279
106,7.649349271620998,7.441516882169346,5.839172413623309,[-54.52885437 -48.87054443],[-62.17820358 -48.86959457],[-69.61972046 -48.86989212],[-75.45889282 -48.87065887],3.6846840477414102,2.479069473737174,1.5174421214390874,0.05408900634125186
107,7.775764522882707,7.535152435337496,5.9983826587620515,[-54.14767075 -48.87054062],[-61.92343521 -48.86959457],[-69.45858765 -48.86961746],[-75.45697021 -48.87065887],3.835313086004447,2.6138579873069183,1.657211076732041,0.09996014105842302
108,7.878490501192902,7.629734040001838,6.162597766081274,[-53.77565765 -48.8705101 ],[-61.6541481  -48.86959457],[-69.28388214 -48.86949158],[-75.4464798  -48.87065506],3.609265336581868,2.7606322797615372,1.7918143235601585,0.20205940440700906
109,7.939765982960103,7.72415542671209,6.329193222174697,[-53.43204117 -48.8705101 ],[-61.3718071  -48.86959457],[-69.09596252 -48.86949158],[-75.42515564 -48.87065506],3.295853857837419,2.8703432120317554,1.9281477601996715,0.3026909373610843
110,7.968200737069961,7.812332153477709,6.499008267741946,[-53.11302185 -48.8705101 ],[-61.08122253 -48.86958694],[-68.89355469 -48.86963654],[-75.39256287 -48.87071228],3.1691925602458424,2.9342134041051775,2.0784057361080417,0.36176115627495015
111,7.997333579892735,7.89125824789313,6.671844513201464,[-52.78791428 -48.8705101 ],[-60.7852478  -48.86958694],[-68.67650604 -48.86994553],[-75.34835052 -48.8705864 ],3.35447622202915,2.98641205412967,2.2206255345087635,0.5429254767097696
112,8.048076677880307,7.962799112561723,6.842506410657535,[-52.43490982 -48.87046814],[-60.48298645 -48.86958694],[-68.44578552 -48.87038803],[-75.28829193 -48.87055206],3.688636312744706,3.0620184001779567,2.3557766078791653,0.6735797414893797
113,8.11676411643691,8.030437590190596,7.015213022454031,[-52.05438232 -48.87046814],[-60.17114639 -48.86958694],[-68.20158386 -48.87097931],[-75.21679688 -48.87060928],3.8230474029802974,3.173899418650632,2.4920851263820984,0.7432947746563054
114,8.163486528272518,8.096401492409507,7.184494084925006,[-51.68382263 -48.87046814],[-59.84730911 -48.86958694],[-67.94371033 -48.87170792],[-75.12820435 -48.87073135],3.593095071561944,3.2924711778575313,2.630455009213703,0.9999422112482207
