,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.976089477539062,17.976089477539062,17.976089477539062,[-100.          -48.86999893],[-117.97608948  -48.86999893],[-135.95217896  -48.86999893],[-153.92826843  -48.86999893],0.0,0.0,0.0,0.0
1,17.976089477539062,17.976089477539062,17.976089477539062,[-100.          -48.86999893],[-117.97608948  -48.86999893],[-135.95217896  -48.86999893],[-153.92826843  -48.86999893],0.0,0.0,0.0,0.0
2,17.976089477539062,17.976089477539062,17.976089477539062,[-100.          -48.86999893],[-117.97608948  -48.86999893],[-135.95217896  -48.86999893],[-153.92826843  -48.86999893],0.0,0.0,0.0,0.0
3,17.97803497314453,17.97608184814453,17.976104736328125,[-99.99635315 -48.86999893],[-117.97438812  -48.86999893],[-135.95046997  -48.86999893],[-153.92657471  -48.86999893],0.09550646767510092,0.047723971178695014,0.04772334526931422,0.0477236023588046
4,17.99813842776025,17.97417450069212,17.976730346841585,[-99.95761871 -48.86987686],[-117.95575714  -48.86984634],[-135.92993164  -48.87005234],[-153.90666199  -48.86997604],0.6344096147787697,0.3585720613511614,0.3815613898988093,0.3618952943685021
5,18.078689575196922,17.974105836013827,17.97756958260401,[-99.87469482 -48.87005615],[-117.9533844   -48.87004852],[-135.92749023  -48.87024307],[-153.90505981  -48.86994171],0.9771261277643981,2.920293115430755e-05,3.151142113221237e-05,2.7689339699708482e-05
6,18.174255371529725,17.97766113422134,17.97770691164201,[-99.76821899 -48.86988831],[-117.94247437  -48.87001419],[-135.9201355   -48.87023926],[-153.89784241  -48.86994171],1.1549958715889934,0.22876938386707105,0.12257914330998118,0.1719730528128404
7,18.27783966160031,17.981277466160616,17.977935791355993,[-99.63518524 -48.86982346],[-117.9130249   -48.87001038],[-135.89430237  -48.870121  ],[-153.87223816  -48.87001038],1.4964319537163493,0.4017757319737727,0.30811520750977484,0.336800734470803
8,18.403854370291537,17.988746647192432,17.98034668024148,[-99.46208954 -48.86988068],[-117.86594391  -48.86980057],[-135.85469055  -48.87018585],[-153.83503723  -48.87004471],1.8566167310947361,0.5690141912029077,0.4379351032689288,0.4190228125490981
9,18.528564453370432,18.013130187994744,17.98611450250693,[-99.25876617 -48.86988068],[-117.78733063  -48.86997604],[-135.80046082  -48.86996078],[-153.78657532  -48.87010193],2.141087684251594,0.9541204081663577,0.6445567506598341,0.5751612002972101
