,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.963134765625,21.963134765625,21.963134765625,[-100.          -48.86999893],[-121.96313477  -48.86999893],[-143.92626953  -48.86999893],[-165.8894043   -48.86999893],0.0,0.0,0.0,0.0
1,21.963134765625,21.963134765625,21.963134765625,[-100.          -48.86999893],[-121.96313477  -48.86999893],[-143.92626953  -48.86999893],[-165.8894043   -48.86999893],0.0,0.0,0.0,0.0
2,21.963134765625,21.963134765625,21.963134765625,[-100.          -48.86999893],[-121.96313477  -48.86999893],[-143.92626953  -48.86999893],[-165.8894043   -48.86999893],0.0,0.0,0.0,0.0
3,21.96508026123047,21.96312713623047,21.963134765625,[-99.99635315 -48.86999893],[-121.96143341  -48.86999893],[-143.92456055  -48.86999893],[-165.88769531  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723621005902196,0.04772467895045054
4,21.984169006359572,21.96330261233152,21.961837768602393,[-99.95761871 -48.86987686],[-121.94178772  -48.86985397],[-143.90509033  -48.86988831],[-165.8669281   -48.86993408],0.6344096147787697,0.379934460775666,0.3211656980704686,0.3791429236042469
5,22.065612793578442,21.961639404318078,21.961212158322727,[-99.87469482 -48.87005615],[-121.94030762  -48.86989212],[-143.90194702  -48.8698616 ],[-165.86315918  -48.86993408],0.9771261277643981,2.8018723349841795e-05,3.276201456989337e-05,3.755515151085676e-05
6,22.162849426277738,21.95966339111361,21.966613769543173,[-99.76821899 -48.86988831],[-121.93106842  -48.86990738],[-143.89073181  -48.86991119],[-165.85734558  -48.86993408],1.1549958715889934,0.22853267726707355,0.18835879862949434,0.1107551486249541
7,22.26677703869218,21.957580566480807,21.96469116235086,[-99.63518524 -48.86982346],[-121.90196228  -48.86989594],[-143.85954285  -48.86983871],[-165.82423401  -48.86994171],1.4964319537163493,0.35890725639642057,0.386447392409152,0.543884521492365
8,22.3941345214847,21.962669372782543,21.999801635763355,[-99.46208954 -48.86988068],[-121.85622406  -48.86987686],[-143.81889343  -48.86997604],[-165.81869507  -48.86994553],1.8566167310947361,0.5274120592872953,0.427982811219677,4.879552209039887e-05
9,22.521507263266297,21.983062744400115,22.040161132824384,[-99.25876617 -48.86988068],[-121.78027344  -48.86981964],[-143.76333618  -48.86992645],[-165.80349731  -48.86994934],2.141087684251594,0.9415151437252971,0.6607634692433734,0.2521212834900594
10,22.63816833500722,22.022483826795018,22.114120483587953,[-99.02732086 -48.86972046],[-121.6654892   -48.86976624],[-143.68797302  -48.86998749],[-165.80209351  -48.86989594],2.4428016868805393,1.293420788973151,0.829418708215192,6.655084675047042e-06
11,22.759796144727684,22.0739593534368,22.19839477583934,[-98.76364136 -48.86936951],[-121.5234375   -48.86968231],[-143.59739685  -48.87003708],[-165.79579163  -48.86989594],2.7707990968181186,1.5870480566081413,1.013322485007038,0.08150202914970506
12,22.879035973408634,22.13922882093224,22.283660888711385,[-98.46864319 -48.8689003 ],[-121.34767914  -48.86994171],[-143.48690796  -48.86986542],[-165.77056885  -48.86990738],3.0741923335910686,1.9510044567259852,1.170795026144573,0.35147736275631364
13,22.991157611171978,22.217437748935385,22.36730957091397,[-98.14409637 -48.86832809],[-121.13525391  -48.87023926],[-143.35269165  -48.86977768],[-165.72000122  -48.86994171],3.3736433217850994,2.2935576552390273,1.4362616003088073,0.5655548948891956
14,23.101417714440917,22.30115510699605,22.45097351242223,[-97.78945923 -48.86771393],[-120.89087677  -48.87054062],[-143.19203186  -48.8696785 ],[-165.64300537  -48.86995316],3.6790065973712633,2.5785629608362237,1.6800987838395933,0.9290623502051765
15,23.212120359040565,22.391510047550288,22.527603153322115,[-97.4056015  -48.86712646],[-120.61772156  -48.87087631],[-143.00923157  -48.8695755 ],[-165.53683472  -48.86999512],3.9638094489314057,2.878534798580793,1.90313341436428,1.1643027549994582
16,23.317177290937234,22.492019722367445,22.60528564584963,[-96.99347687 -48.86654282],[-120.31065369  -48.87123489],[-142.80267334  -48.8694725 ],[-165.40795898  -48.86971664],4.250201561666419,3.2337319123946644,2.158600603702669,1.4413162546329599
17,23.4161688815956,22.601043810968086,22.67909240903119,[-96.55281067 -48.86600113],[-119.96897888  -48.87159729],[-142.57002258  -48.86936951],[-165.24911499  -48.86965561],4.532191860723149,3.562174090540108,2.4230354278670245,1.7490553199708743
18,23.511109287549463,22.715988321554445,22.750808718586356,[-96.08447266 -48.86549759],[-119.59558105  -48.8719635 ],[-142.31156921  -48.86924744],[-165.06237793  -48.8696022 ],4.806607682034843,3.8807409385681293,2.6828625660005727,2.005648268807286
19,23.601166894972668,22.84051536095622,22.819915774546537,[-95.58874512 -48.86505127],[-119.18991089  -48.87233353],[-142.03042603  -48.869133  ],[-164.8503418   -48.86950684],5.08073741636747,4.201869303258518,2.9211366351861,2.2641450449283727
20,23.680306829518983,22.96939116412248,22.889022830994783,[-95.07236481 -48.86467361],[-118.75267029  -48.87266541],[-141.72206116  -48.86898422],[-164.61108398  -48.86940384],5.162348555072909,4.510099893922667,3.221356401423117,2.5330489953861854
21,23.72937931130068,23.096649536683653,22.96400452071924,[-94.55651093 -48.86436462],[-118.28588867  -48.87298203],[-141.38253784  -48.86886597],[-164.34654236  -48.86930084],5.215997136552218,4.792013422277784,3.5277013350114013,2.7419239322790396
22,23.771013103856355,23.2209248144706,23.046905521826215,[-94.02152252 -48.86413574],[-117.79253387  -48.8732605 ],[-141.01345825  -48.86875534],[-164.06036377  -48.86919785],5.508047725290404,5.0462298358231275,3.8214692519382707,2.967999806182249
23,23.825891485355875,23.336891677977327,23.134704594148996,[-93.45198059 -48.86398315],[-117.27787018  -48.87349319],[-140.61476135  -48.86864471],[-163.74946594  -48.86909103],5.847900410837453,5.140843698502963,4.121306096332208,3.2386866531728966
24,23.90855607156908,23.424156754227244,23.222549443216696,[-92.85422516 -48.86391449],[-116.76277924  -48.87368011],[-140.18693542  -48.86853409],[-163.40948486  -48.8690033 ],6.095802317439978,5.180745762626416,4.399029846073025,3.5341873906330297
25,23.994875084112586,23.506165169662324,23.306854253906202,[-92.23236084 -48.86392975],[-116.22723389  -48.87381744],[-139.73339844  -48.86842346],[-163.04025269  -48.86894608],6.3489271335707365,5.520997106302656,4.643393113610292,3.8240402346777462
26,24.065691111892413,23.60691136165363,23.38746643702585,[-91.58245087 -48.86403275],[-115.64813995  -48.87390518],[-139.25505066  -48.86833954],[-162.64251709  -48.86888504],6.641972373933549,5.962818630174872,4.906479873783621,4.103463233436874
27,24.131143620139802,23.713265141962758,23.469131476335,[-90.90353394 -48.86421585],[-115.0346756  -48.8739357],[-138.74794006  -48.86827087],[-162.21707153  -48.86882782],6.922552192632067,6.2363853507131575,5.210772056724578,4.378752274434451
28,24.20017426305468,23.83191749326897,23.53424072933699,[-90.19754028 -48.86448288],[-114.39771271  -48.87391663],[-138.22962952  -48.86820602],[-161.76387024  -48.86876678],7.191156275291616,6.475667050602162,5.181267744317679,4.65878727826491
