,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,17.155601501464844,17.155601501464844,17.155609130859375,[-100.          -48.86999893],[-117.1556015   -48.86999893],[-134.311203    -48.86999893],[-151.46681213  -48.86999893],0.0,0.0,0.0,0.0
1,17.155601501464844,17.155601501464844,17.155609130859375,[-100.          -48.86999893],[-117.1556015   -48.86999893],[-134.311203    -48.86999893],[-151.46681213  -48.86999893],0.0,0.0,0.0,0.0
2,17.155601501464844,17.155601501464844,17.155609130859375,[-100.          -48.86999893],[-117.1556015   -48.86999893],[-134.311203    -48.86999893],[-151.46681213  -48.86999893],0.0,0.0,0.0,0.0
3,17.157546997070312,17.155593872070312,17.155624389648438,[-99.99635315 -48.86999893],[-117.15390015  -48.86999893],[-134.30949402  -48.86999893],[-151.46511841  -48.86999893],0.09550646767510092,0.04772429896092071,0.0477235352793906,0.04772394510161968
4,17.176994323825777,17.155288696304332,17.154541016086892,[-99.95761871 -48.86987686],[-117.13461304  -48.86993408],[-134.28990173  -48.86991119],[-151.44444275  -48.87003708],0.6344096147787697,0.35551512942481245,0.33918231311698716,0.36904586448399795
5,17.25608062754935,17.15555572530293,17.1567687990724,[-99.87469482 -48.87005615],[-117.13077545  -48.86999512],[-134.28633118  -48.86991119],[-151.44309998  -48.87000275],0.9771261277643981,3.731501327687944e-05,3.416319186331168e-05,2.7793027972215693e-05
6,17.352043152077286,17.158470153945984,17.15736389186661,[-99.76821899 -48.86988831],[-117.12026215  -48.86997604],[-134.2787323   -48.86990738],[-151.43609619  -48.87000275],1.1549958715889934,0.17393075541848338,0.1434271198798721,0.16702247902281903
7,17.45417785677213,17.16391754193799,17.154922486172683,[-99.63518524 -48.86982346],[-117.0893631   -48.86993027],[-134.25328064  -48.8698082 ],[-151.40820312  -48.86997604],1.4964319537163493,0.4058215175809697,0.2799522342330058,0.34510467444605625
8,17.573707580647554,17.179122924865677,17.15678405969521,[-99.46208954 -48.86988068],[-117.03579712  -48.86993408],[-134.21492004  -48.86988831],[-151.3717041   -48.87015533],1.8566167310947361,0.6659440040002896,0.42248007926318576,0.4006727769963935
9,17.69291687213224,17.207069400173186,17.171218873305907,[-99.25876617 -48.86988068],[-116.95168304  -48.86961365],[-134.15875244  -48.86994553],[-151.32997131  -48.87015152],2.141087684251594,0.9768283573295047,0.6354592058481862,0.48762285297263136
10,17.808937073097503,17.245330810683573,17.193756105195206,[-99.02732086 -48.86972046],[-116.83625793  -48.86983109],[-134.08158875  -48.86989975],[-151.27534485  -48.87014008],2.4428016868805393,1.2713384939678634,0.8628744021463107,0.624657111096509
11,17.923774724239856,17.300956727588208,17.214324951415332,[-98.76364136 -48.86936951],[-116.68741608  -48.86979294],[-133.9883728   -48.87002182],[-151.20269775  -48.86993027],2.7707990968181186,1.617820825363229,0.9935319424805831,0.8253664374985549
12,18.037094138678068,17.370300293345736,17.236709595401955,[-98.46864319 -48.8689003 ],[-116.5057373   -48.86980057],[-133.8760376   -48.86991501],[-151.11274719  -48.8700676 ],3.0741923335910686,1.943762937537533,1.253952970275299,0.9564213160606299
13,18.149086081896574,17.446624757030843,17.268554688553355,[-98.14409637 -48.86832809],[-116.29318237  -48.8700676 ],[-133.73980713  -48.86986542],[-151.00836182  -48.87005615],3.3736433217850994,2.255482269917895,1.4910016375866664,1.1393021531863152
14,18.25889603980456,17.53439331413581,17.302474977202397,[-97.78945923 -48.86771393],[-116.0483551   -48.87017441],[-133.58274841  -48.86981964],[-150.88522339  -48.87005615],3.6790065973712633,2.5875088415911907,1.6943632817736123,1.3451628560811175
15,18.36425805914413,17.633033756244224,17.34170532398416,[-97.4056015  -48.86712646],[-115.76985931  -48.87013626],[-133.40289307  -48.86977005],[-150.74459839  -48.87001419],3.9638094489314057,2.924196912215737,1.941360762109169,1.5077115737429845
16,18.465233173274015,17.73814392320574,17.391143800595746,[-96.99347687 -48.86654282],[-115.45870972  -48.87000275],[-133.19685364  -48.86971664],[-150.58799744  -48.8699646 ],4.250201561666419,3.2471700525783667,2.199203780886968,1.6757389702664496
17,18.562851342545517,17.84967041071429,17.447509766932775,[-96.55281067 -48.86600113],[-115.11566162  -48.8698082 ],[-132.96533203  -48.86966705],[-150.4128418   -48.86988068],4.532191860723149,3.572225130293725,2.4506145028718893,1.866444993244984
18,18.656303857294308,17.96730804443724,17.510513306432358,[-96.08447266 -48.86549759],[-114.74077606  -48.8696022 ],[-132.70808411  -48.86961365],[-150.21859741  -48.86977768],4.806607682034843,3.8861743438624208,2.682447722338442,2.0521055820592733
