,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,11.322006225585938,11.322013854980469,11.322013854980469,[-100.          -48.86999893],[-111.32200623  -48.86999893],[-122.64402008  -48.86999893],[-133.96603394  -48.86999893],0.0,0.0,0.0,0.0
1,11.322006225585938,11.322013854980469,11.322013854980469,[-100.          -48.86999893],[-111.32200623  -48.86999893],[-122.64402008  -48.86999893],[-133.96603394  -48.86999893],0.0,0.0,0.0,0.0
2,11.322006225585938,11.322013854980469,11.322013854980469,[-100.          -48.86999893],[-111.32200623  -48.86999893],[-122.64402008  -48.86999893],[-133.96603394  -48.86999893],0.0,0.0,0.0,0.0
3,11.323959350585938,11.322006225585938,11.322021484375,[-99.99635315 -48.86999893],[-111.3203125   -48.86999893],[-122.64231873  -48.86999893],[-133.96434021  -48.86999893],0.09550646767510092,0.047724686400994726,0.04772359120278784,0.04772430639638876
4,11.342895509054356,11.321296691897102,11.321441650454892,[-99.95761871 -48.86987686],[-111.30051422  -48.87004471],[-122.62181091  -48.87005234],[-133.94325256  -48.87001419],0.6344096147787697,0.3711274004587831,0.3827782662677024,0.3826992293638244
5,11.42222595233253,11.321731567475355,11.323120117470875,[-99.87469482 -48.87005615],[-111.29692078  -48.870121  ],[-122.61865234  -48.87007523],[-133.94177246  -48.86999512],0.9771261277643981,3.7170024216375614e-05,3.490566315500838e-05,2.8866498050757992e-05
6,11.51711273345043,11.325996398925781,11.323257446415006,[-99.76821899 -48.86988831],[-111.28533173  -48.87007523],[-122.61132812  -48.87007523],[-133.93458557  -48.87002182],1.1549958715889934,0.18889223424471996,0.17483367993202745,0.1394123424438764
7,11.617546083797615,11.333343506399293,11.322845458986945,[-99.63518524 -48.86982346],[-111.25273132  -48.87005234],[-122.58607483  -48.86994171],[-133.90892029  -48.86994934],1.4964319537163493,0.38249153713933404,0.2988032884328969,0.2815275315040636
8,11.73937225587792,11.348220825564617,11.321273803710938,[-99.46208954 -48.86988068],[-111.20146179  -48.870121  ],[-122.54968262  -48.87002945],[-133.87095642  -48.87002945],1.8566167310947361,0.6551353863346839,0.4233214844490883,0.46535087193330826
9,11.862831117020486,11.374320983887358,11.323020935341972,[-99.25876617 -48.86988068],[-111.12159729  -48.87005615],[-122.49591827  -48.87005234],[-133.81893921  -48.87013245],2.141087684251594,0.9438665145628446,0.6203325935164642,0.5855399031701712
10,11.981086736097108,11.414566042569012,11.33137512408396,[-99.02732086 -48.86972046],[-111.00840759  -48.87007141],[-122.42297363  -48.86983109],[-133.75434875  -48.87004471],2.4428016868805393,1.31513454333062,0.8045485762808359,0.736797913051739
11,12.09712983567351,11.471641542445969,11.345382693941525,[-98.76364136 -48.86936951],[-110.86077118  -48.86994934],[-122.33241272  -48.86973953],[-133.67779541  -48.87002182],2.7707990968181186,1.6446149077312702,1.0074594803627683,0.783242704584784
12,12.21333316334487,11.53814697265688,11.366058350905675,[-98.46864319 -48.8689003 ],[-110.68197632  -48.86980438],[-122.22012329  -48.8698082 ],[-133.58618164  -48.86997986],3.0741923335910686,1.9582927549219895,1.2008026465759516,0.9801063019018662
13,12.325836252718219,11.61476898518106,11.387863159180327,[-98.14409637 -48.86832809],[-110.46993256  -48.86965179],[-122.08470154  -48.86992645],[-133.4725647   -48.86992264],3.3736433217850994,2.295381842282712,1.4423807664474595,1.1813583808183785
14,12.43518079221579,11.698913583936475,11.42037963920768,[-97.78945923 -48.86771393],[-110.22463989  -48.86949921],[-121.92355347  -48.86997604],[-133.34393311  -48.86986542],3.6790065973712633,2.582094977080009,1.6928758280618144,1.3123249179846495
15,12.545540047041147,11.787345907815732,11.46254730416624,[-97.4056015  -48.86712646],[-109.95114136  -48.8693161 ],[-121.73848724  -48.87002945],[-133.20103455  -48.86981964],3.9638094489314057,2.8802314618283638,1.9299628751811582,1.4791086218789153
16,12.650787614012627,11.885177653370839,11.51023102413738,[-96.99347687 -48.86654282],[-109.64426422  -48.86911011],[-121.52944183  -48.87009811],[-133.03967285  -48.86972427],4.250201561666419,3.2292666845485796,2.180471311473281,1.6660186767553364
17,12.750419946303513,11.991485665432627,11.565940871088001,[-96.55281067 -48.86600113],[-109.30323029  -48.8689003 ],[-121.29471588  -48.87019348],[-132.86065674  -48.86962128],4.532191860723149,3.554955934471337,2.445906529278529,1.8379147582125208
18,12.846168914862561,12.10355387851971,11.630065943496394,[-96.08447266 -48.86549759],[-108.93064117  -48.86869049],[-121.03419495  -48.87029648],[-132.66426086  -48.86952591],4.806607682034843,3.8717502633420215,2.7006226740708392,2.0221838268644188
