,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
14,11.528450247821336,10.923942567389286,10.295562744166066,[-97.78945923 -48.86771393],[-109.31790924  -48.87004471],[-120.24185181  -48.86986542],[-130.53741455  -48.86988831],3.6790065973712633,2.564313846843404,1.4635073025672827,1.1680921371461692
15,11.637237940023057,11.032409673550822,10.33808136265667,[-97.4056015  -48.86712646],[-109.04283905  -48.87014389],[-120.07524872  -48.86979294],[-130.41333008  -48.87003326],3.9638094489314057,2.9018232502376375,1.7746267838891316,1.30818224149203
16,11.740700352364712,11.144813550030644,10.398338329156928,[-96.99347687 -48.86654282],[-108.73417664  -48.87024689],[-119.87899017  -48.86972046],[-130.27732849  -48.87020493],4.250201561666419,3.238671987746101,2.0727414028088953,1.4487610079952389
17,11.838967168333278,11.260604882217843,10.473793047792014,[-96.55281067 -48.86600113],[-108.39177704  -48.87034988],[-119.6523819   -48.86961746],[-130.12617493  -48.87023163],4.532191860723149,3.5752331813479623,2.388624093500561,1.6045881296721312
18,11.931687430346429,11.379554787228397,10.561241166453891,[-96.08447266 -48.86549759],[-108.01615906  -48.87045288],[-119.39571381  -48.86951447],[-129.95695496  -48.87010574],4.806607682034843,3.9023472747932133,2.6769422355000754,1.8020747384240288
19,12.01981479979364,11.503395137872014,10.655502326580141,[-95.58874512 -48.86505127],[-107.60855865  -48.87055969],[-119.11195374  -48.86941147],[-129.76745605  -48.86980438],5.08073741636747,4.216546227516025,2.975392699653179,1.9987847409913115
20,12.097528034675792,11.625694353775273,10.762611389160833,[-95.07236481 -48.86467361],[-107.16989136  -48.8706665 ],[-118.79558563  -48.86931229],[-129.55819702  -48.8693161 ],5.162348555072909,4.525888584400331,3.3153644716196236,2.2030016074703105
21,12.144838118691316,11.744110213096361,10.881553665148246,[-94.55651093 -48.86436462],[-106.70134735  -48.87077713],[-118.44545746  -48.86920166],[-129.32701111  -48.86862564],5.215997136552218,4.8102341808357165,3.6448577441345558,2.4320672585050462
22,12.184740029949955,11.856865064754363,11.008529745912067,[-94.02152252 -48.86413574],[-106.20626068  -48.87088776],[-118.06312561  -48.86909485],[-129.07165527  -48.86774445],5.508047725290404,5.06204135863515,3.966466024379869,2.678181906550111
23,12.240251633183652,11.956611793447028,11.142143497301186,[-93.45198059 -48.86398315],[-105.69223022  -48.87097931],[-117.64884186  -48.86902237],[-128.79098511  -48.86667252],5.847900410837453,5.13747362919657,4.284238392864704,2.934187686520399
24,12.324518358624996,12.025604427758534,11.279450001773817,[-92.85422516 -48.86391449],[-105.17874146  -48.87104416],[-117.2043457   -48.86896515],[-128.48379517  -48.86547852],6.095802317439978,5.197421101411974,4.569940138554858,3.2039537848689097
25,12.410547421241352,12.09014149605255,11.41572667384233,[-92.23236084 -48.86392975],[-104.64290619  -48.87110138],[-116.73304749  -48.86890411],[-128.14877319  -48.86420822],6.3489271335707365,5.548489110295531,4.8283491499632625,3.4830289863100017
26,12.481989037912664,12.170952064251795,11.550012204393035,[-91.58245087 -48.86403275],[-104.06443787  -48.87116623],[-116.23538971  -48.86884689],[-127.78540039  -48.86291504],6.641972373933549,5.969840055540409,5.104672451254759,3.763189590084443
27,12.549196271251226,12.265648122131386,11.675295157325362,[-90.90353394 -48.86421585],[-103.45272827  -48.8711853 ],[-115.71837616  -48.86878967],[-127.39366913  -48.86164093],6.922552192632067,6.2422466278095285,5.145647058264093,4.04857505120538
28,12.618677018016863,12.382690668862894,11.775012105339457,[-90.19754028 -48.86448288],[-102.81621552  -48.87119675],[-115.19890594  -48.86876297],[-126.9739151   -48.86042786],7.191156275291616,6.500525952636383,5.260554791912682,4.31445371883011
29,12.684426957588526,12.502800223928716,11.877529082036551,[-89.4642334  -48.86480713],[-102.14865875  -48.8711853 ],[-114.65145874  -48.86875534],[-126.52898407  -48.85931396],7.4678827728813895,6.84483195181585,5.6573553085355535,4.559168527150134
30,12.743157819056957,12.61280082710459,11.999508621709236,[-88.70302582 -48.86520386],[-101.44618225  -48.87114716],[-114.05898285  -48.8687439 ],[-126.05848694  -48.85831451],7.745932957755351,7.178347128536871,6.095963479365756,4.8331190849752135
31,12.798592777914932,12.716995456361436,12.12819436807253,[-87.91442108 -48.86565018],[-100.7130127   -48.87110901],[-113.43000793  -48.86875916],[-125.55819702  -48.85744095],8.01536609900593,7.474424865237417,6.421524056657946,5.144658117741296
32,12.844193446098535,12.819229322882512,12.270391682089342,[-87.10555267 -48.86612701],[-99.94974518 -48.87104416],[-112.7689743  -48.8687973],[-125.03936005  -48.85672379],8.101123356251177,7.784338993815176,6.761749285498624,5.183461595011479
33,12.846260813348573,12.914329702350459,12.448279143737631,[-86.30911255 -48.86658478],[-99.15537262 -48.87095261],[-112.06970215  -48.86883545],[-124.51797485  -48.85617447],7.844827077566146,8.082728436122082,7.164539840020174,5.304358914684781
34,12.788216211868823,12.995994714635438,12.636427997517703,[-85.54677582 -48.86702347],[-98.33499146 -48.87085724],[-111.33098602  -48.86890411],[-123.96740723  -48.85580063],7.455230027403403,8.30249028286972,7.541127249272223,5.729956306434653
35,12.675087412587215,13.059097409992573,12.809470490994187,[-84.82286072 -48.86743164],[-97.49794769 -48.87076187],[-110.55704498  -48.86899185],[-123.36650848  -48.85560989],7.126283799838426,8.43005375891083,7.884130051253245,6.232957870573922
36,12.534767473049895,13.097412204130574,12.972899730246416,[-84.11702728 -48.86782074],[-96.65179443 -48.87066269],[-109.74920654  -48.86908722],[-122.7220993   -48.85564041],7.0578752451987645,8.496235893529974,8.219622665276265,6.625959492630906
37,12.395210488130415,13.108291698714538,13.130057404857368,[-83.40569305 -48.86821747],[-95.80090332 -48.87056351],[-108.90919495  -48.86918259],[-122.03924561  -48.85587311],7.199584511618479,8.532732049914973,8.524733598308014,7.031050968038549
38,12.267997886433154,13.094574028352085,13.269751166866433,[-82.67865753 -48.86858368],[-94.94665527 -48.87046814],[-108.04122925  -48.86928177],[-121.31097412  -48.85635757],7.291856180647026,8.567256960181629,8.786102351060178,7.509344152636382
39,12.127517790049883,13.060119669821159,13.387098271206732,[-81.96126556 -48.86893463],[-94.08878326 -48.87041092],[-107.14890289  -48.86937714],[-120.53599548  -48.85704422],7.0705854914533655,8.601485277919052,9.018167548655356,7.9494665607289114
40,11.95490270189068,13.005653411459265,13.485577761833351,[-81.27416992 -48.86923599],[-93.22907257 -48.87036133],[-106.23472595  -48.86947632],[-119.72029877  -48.85792542],6.7213369358665975,8.59890940841652,9.225112010913467,8.34404666246189
41,11.74740603163496,12.928443927745116,13.563099241676282,[-80.62578583 -48.86949921],[-92.37319183 -48.8702774 ],[-105.30163574  -48.8695755 ],[-118.86473083  -48.85896683],6.313333511862881,8.531994851615428,9.398418467655665,8.747913709724275
42,11.510887155872556,12.826133739790379,13.615748892317423,[-80.01636505 -48.86975098],[-91.5272522  -48.87022781],[-104.35338593  -48.8696785 ],[-117.96913147  -48.86013031],5.977590490808395,8.408535976223177,9.532313378158065,9.133640293868398
43,11.269332887914128,12.697914130981918,13.643404669037595,[-79.42682648 -48.86995316],[-90.69615936 -48.87017441],[-103.39407349  -48.86973953],[-117.03747559  -48.86136627],5.8837579301816305,8.242461224472573,9.6244869425485,9.474798084893957
44,11.048751831096833,12.54492187949146,13.645425779777941,[-78.8342514  -48.87015533],[-89.88300323 -48.87012482],[-102.42792511  -48.86978912],[-116.073349    -48.86260605],6.004985658779895,8.05745889356352,9.673155805054273,9.7887602805807
45,10.860839847518333,12.371284487051723,13.619866749411027,[-78.22715759 -48.87036133],[-89.08799744 -48.87007523],[-101.45928192  -48.86984253],[-115.07914734  -48.86381912],6.093920984964536,7.8835711607505115,9.679085751657805,10.074280725554276
46,10.681022656642522,12.18289184639352,13.566552091319828,[-77.62825012 -48.87054062],[-88.30927277 -48.87002182],[-100.49216461  -48.86989212],[-114.05871582  -48.86499786],5.903608055009479,7.727149019013818,9.64740182625462,10.315854643086581
47,10.491317773535272,11.98352050786168,13.48653465815029,[-77.05513763 -48.87069321],[-87.54645538 -48.86997604],[-99.52997589 -48.86994171],[-113.01651001  -48.86612701],5.6085368845474175,7.560289865132795,9.58438111733127,10.515132702104191
48,10.195282019196023,11.773536682217896,13.380768114423145,[-76.60686493 -48.87080765],[-86.80214691 -48.86994171],[-98.57568359 -48.86998749],[-111.95645142  -48.86719131],3.944325067944605,7.360238078532177,9.492331515266768,10.676074862139757
49,9.890937852634949,11.550193787080321,13.250343456215672,[-76.19107056 -48.87091064],[-86.08200836 -48.86994171],[-97.63220215 -48.87004471],[-110.88254547  -48.86816406],4.33542404877189,7.071275713422979,9.369688995454545,10.794942807391436
50,9.659225525481261,11.309600831267668,13.096260112511146,[-75.73406219 -48.87101364],[-85.39328766 -48.86992264],[-96.70288849 -48.87008667],[-109.79914856  -48.86904144],4.758617977351513,6.769952301920373,9.21063995680667,10.870423413733977
51,9.498245315267315,11.05899047990779,12.918968203443272,[-75.23432159 -48.87111664],[-84.73256683 -48.86991501],[-95.79155731 -48.87009048],[-108.71052551  -48.86982346],5.188456621556218,6.501160624649338,9.013925554182705,10.903534268201364
52,9.361473174403272,10.8048400897822,12.719406133650047,[-74.73524475 -48.87121964],[-84.09671783 -48.86991501],[-94.90155792 -48.87011719],[-107.62096405  -48.87049866],4.445103232784284,6.269902232686378,8.788427357005382,10.893068035344601
53,9.107696634449994,10.551284792125042,12.499687230337019,[-74.3762207  -48.87127304],[-83.48391724 -48.86991501],[-94.03520203 -48.87012482],[-106.53488922  -48.87106705],2.887900388191577,6.026181702028615,8.542965891157639,10.838715748775748
54,8.720062367631304,10.295310976258937,12.262237631825363,[-74.17896271 -48.87131119],[-82.89902496 -48.86991501],[-93.19433594 -48.87012482],[-105.45657349  -48.87155151],1.2048194579873048,5.717031006492645,8.279303553831323,10.742763354844511
55,8.261482355459883,9.965454104553064,12.009079110496732,[-74.15402985 -48.87131119],[-82.41551208 -48.86992264],[-92.38096619 -48.87016678],[-104.39004517  -48.87194061],0.20945900789622848,3.6963481933655444,7.99288511720901,10.607448139954084
56,8.079742543218469,9.414169314689126,11.739227479693778,[-74.10557556 -48.87126541],[-82.18531799 -48.86992264],[-91.5994873  -48.87016678],[-103.3387146  -48.8722496],0.679475619990536,1.609625937345881,7.6281685838052375,10.445738138115725
57,7.98298658042451,8.868118289493426,11.443985221928576,[-74.01040649 -48.87136459],[-81.99339294 -48.86992264],[-90.86151123 -48.87016678],[-102.30549622  -48.87249374],1.1553869247605517,2.1656551381459015,7.136697294678372,10.24113864761056
58,7.779022216931563,8.425079349240459,11.123367593639877,[-73.96920013 -48.86996841],[-81.74822235 -48.86992264],[-90.1733017  -48.87016678],[-101.29666901  -48.87268066],0.00022232104942850568,2.5878157640941466,6.66438532171452,9.966848484065807
59,7.523323059271587,8.036735538376231,10.789169631663915,[-73.96913147 -48.86997604],[-81.49245453 -48.86992264],[-89.52919006 -48.87016678],[-100.31835938  -48.8727951 ],0.0001311477146569786,2.4654760386396375,6.234631064912134,9.642675419573173
60,7.288558960104688,7.670074466776158,10.446609844225929,[-73.9690094  -48.86996841],[-81.25756836 -48.86992264],[-88.92764282 -48.87016678],[-99.37425232 -48.87285995],0.00010019046088745412,2.265583279196113,5.807464603271148,9.288937570755275
61,7.074211120753575,7.4524993936474075,9.97134436197571,[-73.96892548 -48.86996841],[-81.0431366  -48.86992264],[-88.49563599 -48.87016678],[-98.46697998 -48.87287521],5.87160301343918e-05,2.0300862811755387,3.115741016496744,8.911475181876305
62,6.923744201866127,7.4107437174004085,9.297470489494582,[-73.96794891 -48.86997604],[-80.89169312 -48.86992264],[-88.30243683 -48.87016678],[-97.59990692 -48.87288284],0.0030473183387923156,0.5637015111329997,1.6222199215510018,8.474602701095542
63,6.929351808237706,7.235374454802568,8.666550102262857,[-73.9522934  -48.87007141],[-80.8816452  -48.86992264],[-88.11701965 -48.87016678],[-96.78356934 -48.87286377],0.29269532376226776,0.15115144869239697,2.0115816611143704,7.920846467798584
64,6.974761967434733,7.023796085786019,8.119156317897021,[-73.90515137 -48.87017441],[-80.87991333 -48.86992264],[-87.90370941 -48.87016678],[-96.0228653  -48.87282181],0.66758843912053,0.00021591824782098354,2.1479549427247115,7.38685227084123
65,6.986427310512551,6.822250370310579,7.612274618416114,[-73.89329529 -48.87014008],[-80.8797226  -48.86992264],[-87.70197296 -48.87015915],[-95.31424713 -48.87277222],7.752430495906295e-05,0.00014665567223217055,1.6920597568536382,6.867753987427691
66,6.986312869594637,6.772789006728878,7.008034224084798,[-73.89329529 -48.87014008],[-80.87960815 -48.86992264],[-87.65239716 -48.87018967],[-94.66043091 -48.87276077],2.907105070002459e-05,8.42846894197056e-05,0.19652374051254182,6.089663985852271
67,6.986282352016527,6.744239809512065,6.576523364624797,[-73.89326477 -48.87014008],[-80.87954712 -48.86992264],[-87.62378693 -48.87010193],[-94.20030975 -48.87276077],2.544977771333829e-05,4.6678514164959404e-05,0.4082265300873291,3.3990995919529974
68,6.9862747226219994,6.740669252578022,6.38497980642286,[-73.89324188 -48.87014008],[-80.8795166  -48.86992264],[-87.62018585 -48.87009048],[-94.0051651  -48.87276077],1.5222417389929788e-05,2.4523145841095472e-05,0.0001496616383802606,1.040123345833418
69,6.987037662194511,6.738700868789571,6.247543908885865,[-73.89245605 -48.87014389],[-80.87949371 -48.86992264],[-87.61819458 -48.87009048],[-93.86573792 -48.8727684 ],0.00817640404937997,1.7920671916384468e-05,0.09420566461722828,1.6709612652473516
70,7.001808169313779,6.738716127578628,6.050171491085361,[-73.87767792 -48.870121  ],[-80.87948608 -48.86992264],[-87.61820221 -48.87009048],[-93.66837311 -48.8727684 ],0.27964476177356756,1.0418917571604178e-05,6.867836912612311e-05,2.113837726609014
71,7.049201974068297,6.738662721816926,5.840759891240104,[-73.83027649 -48.87027359],[-80.87947845 -48.86992264],[-87.61814117 -48.87009048],[-93.45890045 -48.8727684 ],0.6553340719523265,5.781027299103572e-06,4.080569210644673e-05,2.0120797234766443
72,7.061157228050426,6.738639833633339,5.744866043403494,[-73.8183136 -48.8700676],[-80.87947083 -48.86992264],[-87.61811066 -48.87009048],[-93.36297607 -48.87277222],8.426591896840572e-05,2.6006436868796547e-06,2.27661397784645e-05,0.005169668241383689
73,7.061149598655897,6.738624574844281,5.741036087766371,[-73.81832123 -48.8700676 ],[-80.87947083 -48.86992264],[-87.6180954  -48.87009048],[-93.35913086 -48.87277222],2.6451602224501774e-05,2.1756259014356737e-06,1.2492743000569165e-05,0.11680545691593584
74,7.061172486839486,6.738624574844281,5.739525467814034,[-73.81829071 -48.8700676 ],[-80.8794632  -48.86992264],[-87.61808777 -48.87009048],[-93.35761261 -48.87277222],2.4091393724230384e-05,1.284061148256286e-06,6.954550632410475e-06,0.00019445411781622053
75,7.062034608500668,6.738624574844281,5.739365250546367,[-73.81742859 -48.87007141],[-80.8794632  -48.86992264],[-87.61808777 -48.87009048],[-93.35745239 -48.87277222],0.006231111006998563,7.224496015779914e-07,4.851573820082694e-06,0.00012424332560414449
76,7.077308658996125,6.738609316055224,5.739281327215685,[-73.80215454 -48.87016678],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35735321 -48.87277222],0.2864464503525838,2.5181648459093343e-07,2.77821109644367e-06,7.050246074663367e-05
77,7.129325886134905,6.738609316055224,5.739227921459796,[-73.75013733 -48.87044907],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.3572998  -48.87277222],0.7155594018879851,2.460192229671924e-07,1.5314529641166334e-06,3.8915514696494574e-05
78,7.223953300351133,6.738609316055224,5.7392126626724,[-73.65550995 -48.87080002],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35728455 -48.87277222],1.1019178400744822,1.7184846365814826e-07,7.575031778369933e-07,2.043155352659111e-05
79,7.286949178419566,6.738609316055224,5.7391897744913045,[-73.59251404 -48.87047195],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35726166 -48.87277222],0.0006084443480655474,9.769300134732948e-08,5.869131340246136e-07,1.4957903520607462e-05
80,7.28686525507996,6.738609316055224,5.739174515703908,[-73.59259796 -48.87047195],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.3572464  -48.87277222],5.063374587963805e-05,1.2412007538702115e-08,3.2968309023278986e-07,8.688032770805133e-06
81,7.286933919343979,6.738609316055224,5.739174515703908,[-73.5925293  -48.87046814],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.3572464  -48.87277222],6.86281411626015e-05,4.4703061665075695e-08,2.0135232757817417e-07,4.818395818770252e-06
82,7.287857076366206,6.738609316055224,5.739174515703908,[-73.59160614 -48.87047195],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.3572464  -48.87277222],0.005297615412911339,2.9613072789771358e-08,8.322438671081109e-08,2.193812153539e-06
83,7.3037262244057555,6.738609316055224,5.739159256916511,[-73.575737   -48.87056351],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.29321602508368627,1.9727475290138385e-08,6.900089428415487e-08,1.8236948568879042e-06
84,7.357627925139296,6.738609316055224,5.739159256916511,[-73.52183533 -48.87083435],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.7045310114657437,1.0975475155096262e-08,6.730880562660736e-08,1.0612865934014835e-06
85,7.368446394897185,6.738609316055224,5.739159256916511,[-73.51101685 -48.87073517],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],7.857430977397807e-05,6.593194316453975e-08,3.547995868441728e-08,6.27695857084947e-07
86,7.368446394897185,6.738609316055224,5.739159256916511,[-73.51101685 -48.87073517],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],3.1940742264551184e-05,4.000826751035394e-08,6.9111330842607846e-09,1.9795371396881515e-07
87,7.368484541869608,6.738609316055224,5.739159256916511,[-73.5109787  -48.87073517],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],2.743426901102016e-05,1.849420915497078e-08,3.855174371755516e-09,2.079284930357135e-07
88,7.3684998006585785,6.738609316055224,5.739159256916511,[-73.51096344 -48.87073517],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],1.6356639357752865e-05,4.0845496383444745e-09,6.470311392998076e-09,1.4823813010432627e-07
89,7.369293258530163,6.738609316055224,5.739159256916511,[-73.51016998 -48.8707428 ],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.008161940573798368,2.9183212415679515e-09,2.5327071690629318e-08,1.0014727064479116e-07
90,7.3846970220289085,6.738609316055224,5.739159256916511,[-73.49476624 -48.87087631],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.3272229976061122,1.6101225737606696e-09,0.0,1.029186469906471e-08
91,7.433082713127731,6.738609316055224,5.739159256916511,[-73.44638062 -48.87132645],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.632890766694626,3.368172171271655e-09,6.6948841548998466e-09,3.3657773886073364e-08
92,7.4437486036304765,6.738609316055224,5.739159256916511,[-73.43571472 -48.87131119],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],7.824713867918333e-05,8.054484134230188e-10,3.426477597591709e-08,1.5826524083824207e-08
93,7.4437486036304765,6.738609316055224,5.739159256916511,[-73.43571472 -48.87131119],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],2.6489984044149765e-05,1.4634408661030988e-09,2.444538446709108e-08,3.473805982773353e-08
94,7.44377912120807,6.738609316055224,5.739159256916511,[-73.4356842  -48.87131119],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],2.376689490858312e-05,1.3212576108133679e-09,2.2619976819957625e-09,2.6702443205390096e-08
95,7.443794379996867,6.738609316055224,5.739159256916511,[-73.43566895 -48.87131119],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],1.4247830789332685e-05,1.4246848797872271e-09,3.4145713465408243e-09,9.493663642135774e-09
96,7.444580209046847,6.738609316055224,5.739159256916511,[-73.43488312 -48.87131882],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.008202837758202498,1.2972441535571463e-09,2.7589428371413865e-09,2.6048799055884652e-08
97,7.459755078097384,6.738609316055224,5.739159256916511,[-73.41970825 -48.87133789],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.3028047723443379,9.091369907112042e-10,1.1562407076917107e-09,2.8202485394964196e-08
98,7.506386037855863,6.738609316055224,5.739159256916511,[-73.37307739 -48.87179947],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.6452676155088776,1.665447059219513e-09,1.0838137860092948e-09,3.6106425419792956e-08
99,7.518020904824794,6.738609316055224,5.739159256916511,[-73.36144257 -48.87195587],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],8.288252298655814e-05,1.2984794120935967e-09,9.923271855358143e-10,2.986205792911671e-09
100,7.518020904824794,6.738609316055224,5.739159256916511,[-73.36144257 -48.87195587],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],2.5979810819956176e-05,1.0662340453872486e-09,9.521444455476869e-10,4.050334865841916e-09
101,7.518051422401802,6.738609316055224,5.739159256916511,[-73.36141205 -48.87195587],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],2.3798246464701338e-05,6.016955287036349e-10,6.61803527495899e-10,2.3323327542388668e-09
102,7.518905916625039,6.738609316055224,5.739159256916511,[-73.36055756 -48.8719635 ],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.006240449772671876,1.937567602056487e-09,1.1303156919872046e-09,1.5999428335293598e-09
103,7.53433259246024,6.738609316055224,5.739159256916511,[-73.34513092 -48.87210846],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.309401219444434,7.338157743723839e-10,8.012554231886407e-10,1.91623503748437e-09
104,7.5832523485869645,6.738609316055224,5.739159256916511,[-73.29621124 -48.87237167],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.6792584969946046,1.8321848766570974e-09,7.873122941309212e-10,1.2862520822607023e-09
105,7.600151609168154,6.738609316055224,5.739159256916511,[-73.27931213 -48.87280655],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.00011391702147787865,9.263270381211312e-10,7.914912956997289e-10,2.8629537827419993e-09
106,7.600143979774172,6.738609316055224,5.739159256916511,[-73.27931976 -48.87280655],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],2.814586230780371e-05,1.6573378013256666e-09,8.160156923351182e-10,7.600999528386383e-10
107,7.6001744973501,6.738609316055224,5.739159256916511,[-73.27928925 -48.87280655],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],2.7177509579573027e-05,1.1077977241580903e-09,6.312031383652609e-10,1.0971376797086254e-09
108,7.600197385532046,6.738609316055224,5.739159256916511,[-73.27926636 -48.87280655],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],1.6465832665432544e-05,1.5512241900795766e-09,4.906358863384397e-10,2.591184766349488e-09
109,7.600983214560499,6.738609316055224,5.739159256916511,[-73.27848053 -48.87281036],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.008140778940771686,2.0447578042152702e-09,6.374250797881124e-10,1.6715093204485129e-09
110,7.616112323262887,6.738609316055224,5.739159256916511,[-73.26335144 -48.87286377],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.3001638855318819,2.8662463491358905e-10,5.155851008461106e-10,3.017940077765592e-09
111,7.665535598979364,6.738609316055224,5.739159256916511,[-73.21392822 -48.87302017],[-80.8794632  -48.86992264],[-87.61807251 -48.87009048],[-93.35723114 -48.87277222],0.67979909945386,7.826664226419044e-10,0.0,6.743438443438895e-10
