,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.67108917236328,24.671104431152344,24.67108154296875,[-100.          -48.86999893],[-124.67108917  -48.86999893],[-149.3421936   -48.86999893],[-174.01327515  -48.86999893],0.0,0.0,0.0,0.0
1,24.67108917236328,24.671104431152344,24.67108154296875,[-100.          -48.86999893],[-124.67108917  -48.86999893],[-149.3421936   -48.86999893],[-174.01327515  -48.86999893],0.0,0.0,0.0,0.0
2,24.67108917236328,24.671104431152344,24.67108154296875,[-100.          -48.86999893],[-124.67108917  -48.86999893],[-149.3421936   -48.86999893],[-174.01327515  -48.86999893],0.0,0.0,0.0,0.0
3,24.67304229736328,24.671104431152344,24.671066284179688,[-99.99635315 -48.86999893],[-124.66939545  -48.86999893],[-149.34049988  -48.86999893],[-174.01156616  -48.86999893],0.09550646767510092,0.047724325101396514,0.047724190991002675,0.047724287850884006
4,24.69216156007745,24.67048645020593,24.670532226569872,[-99.95761871 -48.86987686],[-124.64978027  -48.86990738],[-149.32026672  -48.86993027],[-173.99079895  -48.86991119],0.6344096147787697,0.378354844831206,0.35781450297153267,0.3481300900733917
5,24.773757935458743,24.669464114336787,24.67042541520894,[-99.87469482 -48.87005615],[-124.64845276  -48.86984634],[-149.31791687  -48.87023163],[-173.98834229  -48.87014008],0.9771261277643981,2.8015085662371756e-05,3.129734931560814e-05,3.17050081965817e-05
6,24.872161865283815,24.670364383196613,24.670578003144687,[-99.76821899 -48.86988831],[-124.64038086  -48.86983871],[-149.31074524  -48.87024307],[-173.98132324  -48.87014008],1.1549958715889934,0.14755287444015378,0.13575127050092878,0.16662525809785833
7,24.975990295504545,24.673416139978944,24.67030334504774,[-99.63518524 -48.86982346],[-124.61117554  -48.86989212],[-149.28459167  -48.87022781],[-173.95489502  -48.87010193],1.4964319537163493,0.382224621327869,0.34188408433407586,0.3408151704837099
8,25.09659576453589,24.686737061607907,24.671936035312257,[-99.46208954 -48.86988068],[-124.5586853   -48.87001801],[-149.24542236  -48.87024689],[-173.9173584   -48.87015915],1.8566167310947361,0.6170886020919202,0.44102845101187627,0.44771432849947784
9,25.21617889405711,24.719497684832223,24.672119140926984,[-99.25876617 -48.86988068],[-124.47494507  -48.86985397],[-149.19444275  -48.87030792],[-173.86656189  -48.87018585],2.141087684251594,1.0128659588781053,0.6110310584242685,0.5673526107195538
10,25.330345154615458,24.766418457295654,24.67240905761984,[-99.02732086 -48.86972046],[-124.35766602  -48.86992264],[-149.12408447  -48.87003708],[-173.79649353  -48.87004852],2.4428016868805393,1.3404020733955249,0.8172308209197644,0.7535739047535484
11,25.44750214327812,24.82099151612061,24.678909301768424,[-98.76364136 -48.86936951],[-124.21114349  -48.86996841],[-149.03213501  -48.86998749],[-173.71104431  -48.8699646 ],2.7707990968181186,1.629682416310722,1.0140033963869663,0.908775127485863
12,25.56332399921121,24.88751220830474,24.694259643554688,[-98.46864319 -48.8689003 ],[-124.03196716  -48.87002182],[-148.91947937  -48.86977005],[-173.61373901  -48.86977005],3.0741923335910686,1.9771812196580072,1.259075013757522,1.0703035423579932
13,25.673606935162148,24.966461184326437,24.719070434599747,[-98.14409637 -48.86832809],[-123.81770325  -48.870121  ],[-148.78416443  -48.86975479],[-173.50323486  -48.86979294],3.3736433217850994,2.3088733323306405,1.4806706971786276,1.2093164687870337
14,25.78247845470436,25.054939275390772,24.74911499025319,[-97.78945923 -48.86771393],[-123.57193756  -48.870224  ],[-148.62687683  -48.8697052 ],[-173.37599182  -48.86973572],3.6790065973712633,2.5892983811333847,1.7080702001115127,1.3825535514211218
15,25.892250258843355,25.147384652517054,24.78663635254024,[-97.4056015  -48.86712646],[-123.29785156  -48.870327  ],[-148.44523621  -48.86965561],[-173.23187256  -48.86966324],3.9638094489314057,2.8856121375284953,1.9545388584394625,1.5418188093937697
16,25.997009567956816,25.2482223643952,24.833557128948442,[-96.99347687 -48.86654282],[-122.99048615  -48.87042999],[-148.2387085   -48.86960983],[-173.07226562  -48.86956406],4.250201561666419,3.233739974817143,2.200037994601111,1.6986785663486261
17,26.096298611935627,25.357925433990523,24.8888397218624,[-96.55281067 -48.86600113],[-122.64910889  -48.8705368 ],[-148.0070343   -48.86955643],[-172.89587402  -48.86946106],4.532191860723149,3.557475201329594,2.454658307875411,1.8711535378001563
18,26.19189503603103,25.472930933739168,24.952499390047628,[-96.08447266 -48.86549759],[-122.27636719  -48.8706398 ],[-147.7492981   -48.86949921],[-172.70179749  -48.86935806],4.806607682034843,3.8729940396200697,2.685014520011795,2.047493401196695
19,26.282890936897367,25.59587863374199,25.022338867973765,[-95.58874512 -48.86505127],[-121.87163544  -48.87074661],[-147.46751404  -48.86945343],[-172.48985291  -48.86925507],5.08073741636747,4.190701561265126,2.944075613940171,2.225113094137686
