,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4
40,12.718376161526663,13.168212937414596,13.008422906709871,[-79.71005249 -48.86948013],[-92.42842865 -48.86969757],[-105.59664154  -48.86858749],[-118.60506439  -48.86738968]
41,12.715942382813072,13.209724457469225,13.148323110897884,[-78.69159698 -48.86973953],[-91.40753937 -48.86974335],[-104.61726379  -48.86883545],[-117.76558685  -48.86766815]
42,12.687644960106965,13.24080659942716,13.275695847192027,[-77.67459106 -48.86999512],[-90.36223602 -48.86979294],[-103.6030426   -48.86906815],[-116.8787384   -48.86795807]
43,12.623626713862823,13.259429943987238,13.390152016276168,[-76.67230988 -48.87019348],[-89.29593658 -48.86984253],[-102.55536652  -48.86927032],[-115.94551849  -48.8682518 ]
44,12.523757945002252,13.261360174053896,13.492103608242273,[-75.69052124 -48.87036896],[-88.21427917 -48.86985779],[-101.47563934  -48.8694725 ],[-114.96774292  -48.86854935]
45,12.391090410036275,13.243423463233176,13.578788782556039,[-74.73161316 -48.87050629],[-87.12270355 -48.86985779],[-100.36612701  -48.86967087],[-113.94491577  -48.86884308]
46,12.229644795752595,13.204017639319407,13.647636434264442,[-73.79631805 -48.8706131 ],[-86.02596283 -48.86990738],[-99.22998047 -48.86984253],[-112.87761688  -48.86909103]
47,12.044189478265443,13.141601562721464,13.698013321378161,[-72.88465881 -48.87070084],[-84.92884827 -48.86992264],[-98.07044983 -48.86999893],[-111.76846313  -48.8693428 ]
48,11.839515715779308,13.055198671244336,13.729751597750825,[-71.99634552 -48.87076187],[-83.83586121 -48.86992264],[-96.89105988 -48.87014008],[-110.62081146  -48.86959457]
49,11.620018037636347,12.944946292659743,13.740722662892273,[-71.13090515 -48.87080765],[-82.75092316 -48.86994171],[-95.69586945 -48.87024689],[-109.4365921   -48.86981964]
