,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
16,8.706841347457297,7.950859137031246,7.60389709915114,[-96.99347687 -48.86654282],[-105.70031738  -48.87034988],[-113.65117645  -48.8693161 ],[-121.25507355  -48.8695755 ],4.250201561666419,3.226811736695273,2.1683844341464993,1.6671838552895402
17,8.805764422592262,8.063270711067414,7.660972604712277,[-96.55281067 -48.86600113],[-105.35857391  -48.87055588],[-113.42184448  -48.86904144],[-121.08281708  -48.86942291],4.532191860723149,3.562544179071691,2.436364108401099,1.8325563166450727
18,8.900163302284199,8.18106867023284,7.72523500102477,[-96.08447266 -48.86549759],[-104.9846344   -48.87076569],[-113.16570282  -48.8687439 ],[-120.89093781  -48.86923599],4.806607682034843,3.881042971401037,2.669157158377144,2.0396860734993143
19,8.990205809348486,8.306900412921758,7.792762779656079,[-95.58874512 -48.86505127],[-104.57894897  -48.87097549],[-112.885849    -48.86843491],[-120.67861176  -48.86903763],5.08073741636747,4.199241103294486,2.9237871979606695,2.2319963775311407
20,9.069551898153493,8.434906562072188,7.870605500732168,[-95.07236481 -48.86467361],[-104.14191437  -48.8711853 ],[-112.57682037  -48.8681221 ],[-120.44742584  -48.86883163],5.162348555072909,4.508022645520526,3.234194750892024,2.4224916057006296
21,9.118861018264953,8.561424991991057,7.958831829368233,[-94.55651093 -48.86436462],[-103.67536926  -48.87135696],[-112.23679352  -48.86780548],[-120.19562531  -48.86862564],5.215997136552218,4.788814790496198,3.5347887107904983,2.6362052200268864
22,9.159197923732316,8.684807759739305,8.055938774034964,[-94.02323151 -48.86413574],[-103.18242645  -48.871521  ],[-111.86723328  -48.86748886],[-119.923172    -48.86841583],5.459595347340482,5.041526031483006,3.833650272333064,2.8077456510982914
23,9.206057896477228,8.798752982472855,8.16315466799397,[-93.46245575 -48.86398315],[-102.66851044  -48.87166977],[-111.46726227  -48.86716843],[-119.63041687  -48.86820602],5.753068944148373,5.130338797496066,4.137160727479802,3.044401781679181
24,9.283908364773099,8.883263982528923,8.27339942698824,[-92.8709259  -48.86391449],[-102.15483093  -48.87178421],[-111.03809357  -48.86688995],[-119.31149292  -48.86799622],6.069103250708502,5.161669803706445,4.412498654617147,3.3080106488750434
25,9.368060627367024,8.961259476340276,8.383987506433312,[-92.25387573 -48.86392975],[-101.62193298  -48.87188339],[-110.58319092  -48.86662674],[-118.96717834  -48.86778259],6.209349256728353,5.490422286256583,4.658235074093791,3.556207642057835
26,9.40356017126141,9.057267940695922,8.49437722068402,[-91.64245605 -48.86401749],[-101.04601288  -48.87195206],[-110.10327911  -48.86639404],[-118.59765625  -48.86759186],6.037715687102644,5.929365168591466,4.92148714172863,3.8160518434362722
27,9.382922576701095,9.15706816893846,8.606216515620524,[-91.05512238 -48.86416245],[-100.43804169  -48.8719902 ],[-109.59510803  -48.86621094],[-118.20132446  -48.8674202 ],5.755886034168634,6.149126053225258,5.19490781573164,4.085694593196105
28,9.319834980304318,9.26265906492244,8.699073870334336,[-90.49658966 -48.86436844],[-99.81642151 -48.87200928],[-109.07907867  -48.86607742],[-117.77815247  -48.86724854],5.499772225605602,6.255964283019799,5.147007539502744,4.351490698212348
29,9.229785046967901,9.374094022568618,8.772911145428397,[-89.95308685 -48.86461258],[-99.18286896 -48.87198257],[-108.55696106  -48.86598206],[-117.32987213  -48.86711884],5.431569433071137,6.384509108450113,5.303929348547286,4.58284532080727
30,9.130442488606242,9.468248380770468,8.85429388859051,[-89.40665436 -48.86489105],[-98.53709412 -48.87195206],[-108.00534058  -48.86592102],[-116.8596344   -48.86699677],5.530855226802885,6.489846270147466,5.676093578384231,4.80352693828488
31,9.039713446631565,9.533761928071007,8.949531610983264,[-88.84360504 -48.8652153 ],[-97.88331604 -48.87186813],[-107.41707611  -48.86591721],[-116.36660767  -48.86691666],5.742919680794224,6.556968764358732,6.006642370455953,5.034748571027286
32,8.960954902877285,9.578973626965912,9.051452681111046,[-88.26190948 -48.86558151],[-97.22286224 -48.8717804 ],[-106.80183411  -48.8659668 ],[-115.85328674  -48.86686325],5.841085291503177,6.62978276577966,6.251465888694289,5.127616408177129
33,8.866548482153735,9.60732433162255,9.177589448215752,[-87.6877594  -48.86595535],[-96.55430603 -48.87168503],[-106.16162872  -48.86607361],[-115.33921814  -48.86683655],5.664367996270461,6.711571809535758,6.513138488344976,5.172712805006521
34,8.741677890486297,9.615365547266387,9.309936544201864,[-87.13738251 -48.86632538],[-95.87905884 -48.8715477 ],[-105.49442291  -48.8662262 ],[-114.80435944  -48.86684799],5.392223654300227,6.758362435101122,6.777108491207005,5.51603939559629
35,8.502709784991294,9.601289136325972,9.422012340784626,[-86.69930267 -48.86661911],[-95.20201111 -48.87141037],[-104.80329895  -48.86642456],[-114.22531128  -48.86689377],4.029485713520892,6.7583619923437475,6.9959806796497475,5.967434469798139
36,8.252312850374212,9.56285206427791,9.51825714625325,[-86.27724457 -48.86692429],[-94.52955627 -48.87126923],[-104.09240723  -48.86665726],[-113.61066437  -48.86697006],4.377470753443693,6.653012910944778,7.181266823658919,6.25257551734435
37,8.052720041566435,9.49230286502713,9.607307435417972,[-85.81941986 -48.86725998],[-93.87213898 -48.87112045],[-103.36444092  -48.86693192],[-112.97174835  -48.86709213],4.738354086416647,6.493889958601901,7.337353350511375,6.496503542786123
38,7.903656725253092,9.394158162652648,9.679794311584322,[-85.32556152 -48.8676033 ],[-93.22921753 -48.87097549],[-102.62337494  -48.8672142 ],[-112.30316925  -48.86724854],5.098450078298574,6.3645354672474195,7.446756988891756,6.8308456126622525
39,7.777275611690862,9.277062060136673,9.72671508813299,[-84.81958008 -48.86796951],[-92.59685516 -48.87083054],[-101.87391663  -48.86750031],[-111.60063171  -48.86743164],4.6216079678805855,6.2754155443301,7.512739833711384,7.150320369531702
40,7.528877669124134,9.146187299051677,9.751235962991514,[-84.44441986 -48.86823273],[-91.97329712 -48.87071991],[-101.11948395  -48.86778641],[-110.87071991  -48.86764145],3.0309701156791387,6.171866048107999,7.550677481266291,7.3972672329521645
41,7.133385025601075,8.996780755302462,9.754814150044407,[-84.23245239 -48.8684845 ],[-91.3658371  -48.87062454],[-100.36261749  -48.86808014],[-110.11743164  -48.86787796],1.30552395864689,5.950778593637392,7.562680412103723,7.629238050016071
42,6.5874941312160935,8.819961809332632,9.73462677347565,[-84.19902802 -48.86876297],[-90.78652191 -48.87052155],[-99.60648346 -48.86837387],[-109.34111023  -48.86811447],0.2665639738000917,5.626277552705018,7.5368257735184025,7.851253907807857
43,6.181396679356035,8.527847472149439,9.689170842451645,[-84.14633942 -48.86888123],[-90.3277359  -48.87043381],[-98.85558319 -48.86867142],[-108.54475403  -48.86835861],0.750944249737244,3.40320926994308,7.461671399992594,8.032261293468041
44,6.066703974156861,8.000740182588418,9.614578252798252,[-84.05065918 -48.86891556],[-90.11736298 -48.87038422],[-98.11810303 -48.86893463],[-107.73268127  -48.86860275],1.1419453889105309,1.6537597462683955,7.251565886118646,8.172612563941778
45,5.9203267378743245,7.485580532985901,9.49681854841351,[-84.00537109 -48.8678894 ],[-89.92569733 -48.87033463],[-97.41127777 -48.86918259],[-106.90809631  -48.86884689],0.00017110329171985612,2.1614072786457053,6.880494006070253,8.288223630453375
46,5.677048236563319,7.060325679955626,9.331802372907726,[-84.00530243 -48.86789322],[-89.68235016 -48.87029266],[-96.74267578 -48.8693924 ],[-106.07447815  -48.86909485],0.00013605651518255982,2.573077018314616,6.515002071451236,8.343959154513751
47,5.423019918288255,6.680725129131153,9.131858830285717,[-84.00517273 -48.86789322],[-89.42819214 -48.87024307],[-96.10891724 -48.86959457],[-105.24077606  -48.86930466],0.00010472803539283751,2.4678245141282606,6.167948029281836,8.305533638230385
48,5.186325583353587,6.318809524241926,8.904006961567342,[-84.00509644 -48.86789322],[-89.19142151 -48.87019348],[-95.51023102 -48.86975861],[-104.41423798  -48.86950684],6.145499156129844e-05,2.311793614314439,5.810926649304552,8.212874604619886
49,4.967125448869617,5.976692204236935,8.651168826371688,[-84.00337982 -48.86789322],[-88.97050476 -48.87014389],[-94.94719696 -48.86991119],[-103.59836578  -48.8696785 ],0.08890596946535377,2.1191077664975704,5.455725859636545,8.09661117691566
50,4.780540953888727,5.734741211304169,8.29073333996143,[-83.98996735 -48.867939  ],[-88.77050781 -48.87009811],[-94.50524902 -48.87003326],[-102.79598236  -48.86982727],0.26898134151531095,1.908252515402437,3.233416185985517,7.936626078357202
51,4.822525441847409,5.558792114304933,7.743545533016779,[-83.88811493 -48.86810303],[-88.71063995 -48.87010956],[-94.26943207 -48.87008667],[-102.0129776   -48.86997604],1.1903469807509375,0.0002575795557713314,2.3029979003208605,7.72090396507228
52,4.8489537260742,5.323562622181019,7.226554870863219,[-83.85661316 -48.86794662],[-88.70556641 -48.87010193],[-94.02912903 -48.87013626],[-101.2556839   -48.87007523],0.00019526124548371142,0.1611634494123006,2.4351042353579655,7.407280032159772
53,4.848076337347835,5.088279725014809,6.742782592777754,[-83.85630035 -48.86795425],[-88.70437622 -48.87009048],[-93.79265594 -48.87018585],[-100.53543854  -48.87017822],0.00031606803172642403,0.00015676647889468527,2.264950850345472,7.009722291791722
54,4.846588602201911,4.876586916216975,6.276573181348253,[-83.85603333 -48.86795807],[-88.70262146 -48.87008667],[-93.57920837 -48.87023163],[-99.85578156 -48.87028122],0.00020424250309643833,0.0936402615089029,2.053893654064442,6.596600098932964
55,4.850746571369385,4.756561307589607,5.756530764165754,[-83.85412598 -48.86797333],[-88.70487213 -48.86998367],[-93.46143341 -48.87050247],[-99.21796417 -48.87033463],0.09077189359754909,0.0034041661090375695,0.005184988614219648,6.171845465054867
56,4.86501349944768,4.75106050789256,5.214385986467661,[-83.84142303 -48.86804962],[-88.70643616 -48.8699646 ],[-93.45749664 -48.87042236],[-98.67188263 -48.87038422],0.24826683201189595,0.02329031452977985,0.09968227988294122,4.385306858524824
57,4.914062768700622,4.741729835324842,4.9268570091029735,[-83.79663849 -48.86820221],[-88.71070099 -48.86982727],[-93.45243073 -48.8707962 ],[-98.37928772 -48.87041855],0.6225381670451348,0.0050672713418726595,0.007980611838754417,1.975626836339774
58,4.96720906283553,4.745704720437158,4.786026003787505,[-83.71144104 -48.86844254],[-88.6786499  -48.86985397],[-93.42435455 -48.8706665 ],[-98.21038055 -48.87050247],1.022799105698064,1.0665565461801334,0.9586440554516362,0.5567269271652836
59,4.966423121176511,4.750633334705359,4.762817387603237,[-83.6919632  -48.86876297],[-88.65838623 -48.86968994],[-93.40901947 -48.8706398 ],[-98.17183685 -48.87085342],0.00012397767456469086,0.003772081272891721,0.002465446638740057,0.019181213340324257
60,4.96176919059359,4.751258974483565,4.762504577650469,[-83.69194794 -48.86876297],[-88.65371704 -48.86968994],[-93.40497589 -48.87077713],[-98.16748047 -48.87076569],5.807002669970787e-05,0.19061224994914305,0.1799321846368978,0.16851979829401928
61,4.95988471981319,4.752411032028915,4.762641906793279,[-83.69189453 -48.86876297],[-88.65177917 -48.86963272],[-93.40419006 -48.87080002],[-98.16683197 -48.87082291],4.8595884095666486e-05,0.0015854089962435134,0.0015004225396712482,0.0011296880724226915
62,4.959106518930288,4.753822485353587,4.765945435064949,[-83.69010925 -48.86877441],[-88.6492157  -48.86962891],[-93.40303802 -48.87085724],[-98.16898346 -48.87078857],0.09085632217665474,0.09691225138819015,0.08631160878330835,0.029262136808801867
63,4.970924445101083,4.754715145854053,4.767295838869044,[-83.67780304 -48.86877441],[-88.64872742 -48.86959457],[-93.40344238 -48.87090302],[-98.17073822 -48.87078476],0.25748572596281505,0.0007358348550202767,0.0011589462006872566,0.0013115570192802658
64,5.014053393855441,4.758934207218237,4.769828797948741,[-83.63083649 -48.86888504],[-88.64488983 -48.86958694],[-93.40382385 -48.87091827],[-98.17365265 -48.8707962 ],0.6278173196278795,0.09757027921603625,0.0011811875822723826,0.06219606738812681
65,5.098838839556595,4.760780515326979,4.770088197461865,[-83.54518127 -48.86902618],[-88.64402008 -48.86960983],[-93.40480042 -48.87092209],[-98.17488861 -48.8707962 ],1.0245531081784922,0.0008210134243102785,0.0009870000628244603,0.05146313669107428
66,5.127265951644916,4.763862789551318,4.769203188238142,[-83.51430511 -48.86914825],[-88.64157104 -48.86961746],[-93.40543365 -48.8709259 ],[-98.17463684 -48.87078094],0.00019662641601126985,0.01946639495261974,0.0005735412856066149,0.00023491227164888916
67,5.126029990796332,4.765495477830782,4.768966677245789,[-83.51431274 -48.86914825],[-88.64034271 -48.86962891],[-93.40583801 -48.87092972],[-98.17480469 -48.87077713],5.373779920651987e-05,0.0002826443327273021,0.0003149757693910466,0.00012947771927620578
68,5.125862144476506,4.765716729224243,4.769042971441271,[-83.51425934 -48.86914825],[-88.64012146 -48.86963272],[-93.40583801 -48.87092972],[-98.17488098 -48.8707695 ],5.1014366141024905e-05,0.000159910745969491,0.0,7.137004438213884e-05
69,5.127525351408385,4.766143975302172,4.7687759426328284,[-83.51248169 -48.8691597 ],[-88.64000702 -48.86963272],[-93.40615082 -48.87092972],[-98.17492676 -48.8707695 ],0.09100403170484887,8.846359351237419e-05,0.00010339320338290805,3.9574114411699195e-05
70,5.140220655408238,4.766288933792898,4.76872253700083,[-83.49971771 -48.8692627 ],[-88.63993835 -48.86963272],[-93.40622711 -48.87092972],[-98.17494965 -48.87076569],0.26736478674853165,4.8662594528380996e-05,6.707538837707622e-05,2.1126970862673157e-05
71,5.187347416352347,4.766357600423316,4.768684390296733,[-83.45257568 -48.86942291],[-88.6399231  -48.86963272],[-93.40628052 -48.87093735],[-98.1749649  -48.87076569],0.6252349877330851,2.5690103026162007e-05,3.8004893050728214e-05,1.5107065732118033e-05
72,5.193466190167394,4.76641100514043,4.768676760902207,[-83.44642639 -48.86944199],[-88.63989258 -48.86963654],[-93.40630341 -48.87093735],[-98.17498016 -48.87076569],5.502505901656914e-05,1.8701565408897462e-05,2.0955625786106455e-05,8.769305927278609e-06
73,5.193450931378343,4.766441522717418,4.768661502113154,[-83.44642639 -48.86944199],[-88.63987732 -48.86963654],[-93.40631866 -48.87093735],[-98.17498016 -48.87076569],2.658933686912695e-05,1.0806560435422148e-05,1.1581610774350309e-05,4.90840910022685e-06
74,5.19347381956192,4.76646441090016,4.768646243324102,[-83.44639587 -48.86944199],[-88.63986969 -48.86963654],[-93.40633392 -48.87093735],[-98.17498016 -48.87076569],2.216059798114578e-05,5.961358944625819e-06,8.09035601942555e-06,2.277420976703859e-06
75,5.193496707745497,4.76646441090016,4.7686538727186285,[-83.44637299 -48.86944199],[-88.63986969 -48.86963654],[-93.40633392 -48.87093735],[-98.17498779 -48.87076569],1.312889255560311e-05,2.7880012338263856e-06,4.650733574588739e-06,1.8508819430475964e-06
76,5.195075992412359,4.766487299082901,4.768638613929576,[-83.44478607 -48.86944199],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.08701830388047256,2.273845415231632e-06,2.568538986123266e-06,9.450816293863861e-07
77,5.205657959857938,4.766487299082901,4.768638613929576,[-83.4342041  -48.86954117],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.23718718818885579,1.3031274382652256e-06,1.263855720870035e-06,4.996469313430299e-07
78,5.245155335721115,4.766487299082901,4.768638613929576,[-83.39470673 -48.86952209],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.5724811673469588,7.089318964198075e-07,9.902259470400395e-07,2.0424069558805626e-07
79,5.256019604516915,4.766487299082901,4.768638613929576,[-83.38384247 -48.86927795],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],7.626099524751273e-05,2.4497967951270313e-07,5.65901231490202e-07,2.0315701089019407e-07
80,5.256004345727888,4.766487299082901,4.768638613929576,[-83.38385773 -48.86927795],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],2.215070078356298e-05,2.7460028477757345e-07,3.2505147906800296e-07,1.2068706346189693e-07
81,5.2560272339114285,4.766487299082901,4.768638613929576,[-83.38383484 -48.86927795],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],2.0448658227304308e-05,1.6266580900473902e-07,1.6432631730065908e-07,6.70870203220196e-08
82,5.257743847162171,4.766487299082901,4.768638613929576,[-83.38211823 -48.86928558],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.08985395165909257,8.650867108910956e-08,1.2523092734660953e-07,8.86046956116593e-09
83,5.270462042897341,4.766487299082901,4.768638613929576,[-83.36940002 -48.86936951],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.24174071766890395,1.2279559199521916e-08,7.625150207816998e-08,7.402067402474146e-08
84,5.312294007421458,4.766487299082901,4.768638613929576,[-83.32756805 -48.86952972],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.5888876253583522,3.7649113595521695e-08,4.6765732245856756e-08,9.853695507425733e-09
85,5.396354679828683,4.766487299082901,4.768638613929576,[-83.24350739 -48.86985779],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],1.022948205638961,2.51484362203187e-08,1.0331978653760363e-08,1.3635637277039179e-08
86,5.421516428849883,4.766487299082901,4.768638613929576,[-83.21834564 -48.86930084],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.00017182882517897992,1.4858549629041224e-08,2.447234050986427e-08,3.9047217766804764e-08
87,5.42150117006085,4.766487299082901,4.768638613929576,[-83.2183609  -48.86930084],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],5.2132277241738195e-05,6.656700767132064e-08,3.3739323674645042e-09,7.346363343820352e-09
88,5.421562205216983,4.766487299082901,4.768638613929576,[-83.21829987 -48.86930084],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],4.76937690149074e-05,8.309015094802907e-09,2.8126848638290673e-08,7.98242420576111e-09
89,5.423339853904578,4.766487299082901,4.768638613929576,[-83.21652222 -48.86930466],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.09086896599420695,2.7242169850658497e-08,0.0,2.7907824648538152e-08
90,5.435859686006335,4.766487299082901,4.768638613929576,[-83.20400238 -48.86938477],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.26259076360990535,5.697358915044133e-09,3.61091277698879e-08,2.9240047377112674e-08
91,5.480003357974533,4.766487299082901,4.768638613929576,[-83.1598587  -48.86952972],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.6182760817274195,7.512669798674888e-09,1.2570803799154398e-09,1.9146047544590605e-09
92,5.491546633086595,4.766487299082901,4.768638613929576,[-83.14831543 -48.86979294],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],7.606652879586166e-05,2.3224926480865583e-09,9.371091283286368e-09,1.545340321320207e-09
93,5.491546633086595,4.766487299082901,4.768638613929576,[-83.14831543 -48.86979294],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],2.5990092599420025e-05,2.401081720009547e-10,1.2057578738083127e-08,3.9742236925133684e-10
94,5.49156952127018,4.766487299082901,4.768638613929576,[-83.14829254 -48.86979294],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],2.324253195854923e-05,1.3706283627250582e-09,4.364147504197246e-10,1.968346208182015e-09
95,5.491592409453764,4.766487299082901,4.768638613929576,[-83.14826965 -48.86979294],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],1.3919218959982898e-05,7.13500320362389e-10,9.098765956422735e-09,1.168194188332964e-09
96,5.493186953247907,4.766487299082901,4.768638613929576,[-83.14667511 -48.86980438],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.08708408772550151,1.5655682260681289e-09,9.043956159507356e-09,2.6708014278564548e-09
97,5.504180910879965,4.766487299082901,4.768638613929576,[-83.13568115 -48.8698082 ],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.2664003888721117,3.2408857912113543e-10,1.1793688638479542e-08,2.056111591149091e-09
98,5.54972840054126,4.766487299082901,4.768638613929576,[-83.09013367 -48.86991501],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.6420425036168395,1.01434440436972e-09,1.1662964355108822e-08,1.2623695251433888e-09
99,5.558456453576036,4.766487299082901,4.768638613929576,[-83.08140564 -48.87023926],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],7.34047988712818e-05,1.6333786670585297e-09,2.3156150424481396e-09,2.969526499959184e-10
100,5.558456453576036,4.766487299082901,4.768638613929576,[-83.08140564 -48.87023926],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],2.4008080154656036e-05,1.0363002445979813e-09,3.714028223811051e-08,6.389912105302392e-11
101,5.558479341759495,4.766487299082901,4.768638613929576,[-83.08138275 -48.87023926],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],2.166786867872917e-05,4.40218789856504e-10,9.201133473542834e-09,7.311677909057949e-10
102,5.558494600963415,4.766487299082901,4.768638613929576,[-83.08136749 -48.87024307],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],1.2997774331577461e-05,8.738030015279739e-10,6.264483564886533e-10,2.3784024411605813e-10
103,5.560089145671141,4.766487299082901,4.768638613929576,[-83.07977295 -48.87025452],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.08694997969185707,1.587467309492594e-10,3.716146749615776e-08,6.787414607008737e-10
104,5.570304907034208,4.766487299082901,4.768638613929576,[-83.06955719 -48.87027359],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.2222440315400915,1.0673666163836632e-09,6.779153595977768e-09,1.6160443706881544e-10
105,5.610214287370753,4.766487299082901,4.768638613929576,[-83.02964783 -48.87041473],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.5582198940402341,5.925561834360634e-10,3.6980703761232904e-08,8.940252358611622e-10
106,5.623642042297235,4.766487299082901,4.768638613929576,[-83.01622009 -48.87055206],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],8.994694037873985e-05,2.1913700284981596e-10,2.588157475246381e-09,3.719752492023914e-10
107,5.623634412902805,4.766487299082901,4.768638613929576,[-83.01622772 -48.87055206],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],2.14900795357183e-05,4.520975425881382e-10,3.5740781167954896e-08,7.623779916143047e-10
108,5.623649671691665,4.766487299082901,4.768638613929576,[-83.01621246 -48.87055206],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],2.1166541495853382e-05,2.8095977084778293e-10,9.113800198929859e-09,8.607771322134938e-11
109,5.62537391607974,4.766487299082901,4.768638613929576,[-83.01448822 -48.87055969],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.09003782449611232,1.6482649446930748e-10,9.807996182331354e-09,6.32027124464506e-10
110,5.638221827958446,4.766487299082901,4.768638613929576,[-83.00164032 -48.87062836],[-88.63986206 -48.86963654],[-93.40634918 -48.87093735],[-98.17498779 -48.87076569],0.25751449710993174,7.702797387911222e-10,0.0,1.1188212170574507e-10
