,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,16.663101196289062,16.663101196289062,16.663116455078125,[-100.          -48.86999893],[-116.6631012   -48.86999893],[-133.32620239  -48.86999893],[-149.98931885  -48.86999893],0.0,0.0,0.0,0.0
1,16.663101196289062,16.663101196289062,16.663116455078125,[-100.          -48.86999893],[-116.6631012   -48.86999893],[-133.32620239  -48.86999893],[-149.98931885  -48.86999893],0.0,0.0,0.0,0.0
2,16.663101196289062,16.663101196289062,16.663116455078125,[-100.          -48.86999893],[-116.6631012   -48.86999893],[-133.32620239  -48.86999893],[-149.98931885  -48.86999893],0.0,0.0,0.0,0.0
3,16.66504669189453,16.66309356689453,16.663116455078125,[-99.99635315 -48.86999893],[-116.66139984  -48.86999893],[-133.32449341  -48.86999893],[-149.98760986  -48.86999893],0.09550646767510092,0.04772432503784137,0.04772422074361559,0.047724164916375114
4,16.68463134778228,16.661338806196014,16.66294860871676,[-99.95761871 -48.86987686],[-116.64225006  -48.86994171],[-133.30358887  -48.86997986],[-149.96653748  -48.86987686],0.6344096147787697,0.35799348148139604,0.39672905716056794,0.3958853167511706
5,16.76531982521866,16.662063601497856,16.661239624164928,[-99.87469482 -48.87005615],[-116.64001465  -48.87023926],[-133.30207825  -48.86993027],[-149.96331787  -48.8698616 ],0.9771261277643981,3.089643233935253e-05,2.8968681008785467e-05,3.645376629852372e-05
6,16.862228398043957,16.66625976924022,16.66021728531391,[-99.76821899 -48.86988831],[-116.63044739  -48.8702774 ],[-133.29670715  -48.86993027],[-149.95692444  -48.86985779],1.1549958715889934,0.1266957305879226,0.09152887207758914,0.16229063597038768
7,16.96416474048151,16.671630861700724,16.658691406725637,[-99.63518524 -48.86982346],[-116.59934998  -48.87029648],[-133.27098083  -48.87001801],[-149.92967224  -48.86989212],1.4964319537163493,0.4000202310331065,0.3571066691204217,0.34219502146803704
8,17.080299378825433,16.691360473660712,16.66278076228466,[-99.46208954 -48.86988068],[-116.54238892  -48.87009811],[-133.23374939  -48.8700676 ],[-149.89653015  -48.86993027],1.8566167310947361,0.699566808994167,0.40376719173212916,0.35088928868215113
9,17.19980621711676,16.73028564566242,16.673110962758912,[-99.25876617 -48.86988068],[-116.45857239  -48.87023926],[-133.18885803  -48.87004471],[-149.86196899  -48.86987686],2.141087684251594,0.962518903408126,0.5172470186834521,0.38163608589653414
10,17.31689453330881,16.776588440066746,16.695602417689468,[-99.02732086 -48.86972046],[-116.34421539  -48.86998749],[-133.12080383  -48.86992264],[-149.81640625  -48.86977005],2.4428016868805393,1.3295733511047994,0.8164522973309362,0.5415914254198517
