,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,23.24725341796875,23.24725341796875,23.24725341796875,[-100.          -48.86999893],[-123.24725342  -48.86999893],[-146.49450684  -48.86999893],[-169.74176025  -48.86999893],0.0,0.0,0.0,0.0
1,23.24725341796875,23.24725341796875,23.24725341796875,[-100.          -48.86999893],[-123.24725342  -48.86999893],[-146.49450684  -48.86999893],[-169.74176025  -48.86999893],0.0,0.0,0.0,0.0
2,23.24725341796875,23.24725341796875,23.24725341796875,[-100.          -48.86999893],[-123.24725342  -48.86999893],[-146.49450684  -48.86999893],[-169.74176025  -48.86999893],0.0,0.0,0.0,0.0
3,23.24919891357422,23.24726104736328,23.247222900390625,[-99.99635315 -48.86999893],[-123.24555206  -48.86999893],[-146.49281311  -48.86999893],[-169.74003601  -48.86999893],0.09550646767510092,0.04772423196899174,0.047723621005902196,0.04772397117868583
4,23.269721985183466,23.24574279807974,23.246795654988265,[-99.95761871 -48.86987686],[-123.2273407   -48.86999893],[-146.4730835   -48.86989594],[-169.71987915  -48.87007523],0.6344096147787697,0.3426338010986772,0.3443082151388436,0.32019788118854603
5,23.348556519243065,23.24757385474743,23.246704101600372,[-99.87469482 -48.87005615],[-123.22325134  -48.86987686],[-146.4708252  -48.8701973],[-169.7175293   -48.87023926],0.9771261277643981,3.499263522591444e-05,2.9822169890277763e-05,3.0059843924801963e-05
6,23.444824218752792,23.25032043647424,23.242660522486293,[-99.76821899 -48.86988831],[-123.21304321  -48.86989975],[-146.46336365  -48.8701973 ],[-169.70602417  -48.87023163],1.1549958715889934,0.2082862868686806,0.13629322339382413,0.2153781523622573
7,23.54634857337923,23.255584716822217,23.267471313687953,[-99.63518524 -48.86982346],[-123.18153381  -48.87009811],[-146.43711853  -48.87013245],[-169.70458984  -48.87023163],1.4964319537163493,0.3829230865040974,0.31488773727309943,1.1386985248870504e-05
8,23.669166567893697,23.266571045046962,23.30181884771745,[-99.46208954 -48.86988068],[-123.1312561   -48.87025452],[-146.39782715  -48.87017822],[-169.699646    -48.87023163],1.8566167310947361,0.6294079559136216,0.4536536064400939,0.06046469449111827
9,23.791755679513958,23.294021606570254,23.336288452552512,[-99.25876617 -48.86988068],[-123.05052185  -48.87027359],[-146.34454346  -48.8701973 ],[-169.68083191  -48.87033463],2.141087684251594,0.974728439841699,0.6082232465118041,0.28979426060104296
10,23.9099197418126,23.333206176765607,23.369781494614173,[-99.02732086 -48.86972046],[-122.9372406   -48.87010193],[-146.27044678  -48.87008286],[-169.64022827  -48.87023163],2.4428016868805393,1.3028275815811179,0.865110549146112,0.4816784104749908
11,24.02808381086378,23.38526153588846,23.402709961539408,[-98.76364136 -48.86936951],[-122.79172516  -48.87004852],[-146.17698669  -48.86994171],[-169.57969666  -48.87010956],2.7707990968181186,1.6329694305651712,1.0117187749659422,0.678685218255847
12,24.14392855282784,23.454521180676156,23.431411744910747,[-98.46864319 -48.8689003 ],[-122.61257172  -48.86999893],[-146.0670929   -48.86973572],[-169.49850464  -48.87002182],3.0741923335910686,1.9665605832652022,1.201880258623885,0.8980685860597156
13,24.25601964646634,23.533874518399596,23.464294437694644,[-98.14409637 -48.86832809],[-122.40011597  -48.86994934],[-145.93399048  -48.86938858],[-169.39828491  -48.86982727],3.3736433217850994,2.293381328928819,1.421396006490155,1.0590014418823566
14,24.365722750565592,23.61999512577849,23.50308227836378,[-97.78945923 -48.86771393],[-122.15518188  -48.86985779],[-145.775177    -48.86922073],[-169.27825928  -48.86959457],3.6790065973712633,2.5828014651681883,1.6840158892350086,1.2638456360555066
15,24.47579207227341,23.70896912358388,23.54788208286672,[-97.4056015  -48.86712646],[-121.88139343  -48.86975479],[-145.59036255  -48.86916351],[-169.13824463  -48.86952591],3.9638094489314057,2.8837960795204736,1.9275576240535546,1.4736694891022573
16,24.580764967119798,23.80768585821318,23.594573975411457,[-96.99347687 -48.86654282],[-121.57424164  -48.86965179],[-145.38192749  -48.86911011],[-168.97650146  -48.86930466],4.250201561666419,3.2309609387198286,2.1716623992382056,1.6796667489167476
17,24.680252330175517,23.914947514828533,23.64672851562531,[-96.55281067 -48.86600113],[-121.23306274  -48.8695488 ],[-145.14801025  -48.8690567 ],[-168.79473877  -48.86905289],4.532191860723149,3.557072246133356,2.4402607194237413,1.8791314195939497
18,24.775703744158136,24.027732853125823,23.705032349495,[-96.08447266 -48.86549759],[-120.86017609  -48.86944199],[-144.88790894  -48.8690033 ],[-168.59294128  -48.86880112],4.806607682034843,3.875088762428419,2.6965244493636376,2.085318545039596
19,24.86649360336299,24.14974213044934,23.765487674338413,[-95.58874512 -48.86505127],[-120.45523834  -48.86938858],[-144.60498047  -48.86894989],[-168.37046814  -48.86854553],5.08073741636747,4.192763858731225,2.942757906502294,2.2948243579978675
20,24.946678590053853,24.27520752283575,23.833084114163302,[-95.07236481 -48.86467361],[-120.01904297  -48.86929703],[-144.29425049  -48.86889648],[-168.12733459  -48.86828995],5.162348555072909,4.499051633490647,3.244205529015848,2.5039725060479805
21,24.99689531257731,24.39926147802351,23.910644545978016,[-94.55651093 -48.86436462],[-119.55340576  -48.86924362],[-143.95266724  -48.86883545],[-167.86331177  -48.86799622],5.215997136552218,4.779950651496894,3.5470662561418322,2.723515436721269
22,25.039825948055693,24.5203170809708,23.999191307274355,[-94.02152252 -48.86413574],[-119.06134796  -48.86918259],[-143.58166504  -48.86877823],[-167.58085632  -48.86772537],5.508047725290404,5.0326338112778055,3.841056138611729,2.909592421876672
23,25.096138527309243,24.632926944236804,24.09580997000742,[-93.45198059 -48.86398315],[-118.54811859  -48.86912537],[-143.18104553  -48.86872101],[-167.27685547  -48.86745071],5.847900410837453,5.125926988592211,4.139589805740262,3.1528782450844295
24,25.18035941411731,24.717002872022594,24.19528202769317,[-92.85422516 -48.86391449],[-118.03458405  -48.86906815],[-142.75158691  -48.86865997],[-166.9468689   -48.86717987],6.095802317439978,5.164669044596419,4.414502152626728,3.411442578398483
25,25.26834158226378,24.795898440735108,24.295349182821255,[-92.23236084 -48.86392975],[-117.5007019   -48.86904526],[-142.29660034  -48.86864471],[-166.59194946  -48.86691284],6.3489271335707365,5.504115105964453,4.657289506342935,3.657745021057155
26,25.341431156784118,24.893669131640372,24.395034871932914,[-91.58185577 -48.86404037],[-116.92328644  -48.86903763],[-141.81695557  -48.86863708],[-166.21199036  -48.86663818],6.65710108289397,5.94587898276007,4.918647766892187,3.915150359860616
27,25.411133261322675,24.997573855748072,24.496978860717583,[-90.90032959 -48.86425018],[-116.3114624   -48.86902618],[-141.30903625  -48.86862564],[-165.80601501  -48.86640167],6.9534865808415365,6.221145630063975,5.192482948346804,4.1753997677223165
28,25.484375396865897,25.117340091145454,24.580978514417502,[-90.19142151 -48.86452484],[-115.67579651  -48.86902237],[-140.7931366   -48.86861801],[-165.37411499  -48.86618042],7.217146293301174,6.464479927012895,5.148021223506551,4.435959183876405
