,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
11,7.986984263165423,7.349037170490351,7.260078445585411,[-98.76364136 -48.86936951],[-106.75062561  -48.86977386],[-114.09966278  -48.8698082 ],[-121.35974121  -48.87028122],2.7707990968181186,1.6187985635855466,0.9712552203744266,0.8059334657035016
12,8.104248128216172,7.414749155125355,7.282730129410051,[-98.46864319 -48.8689003 ],[-106.57289124  -48.87004852],[-113.98764038  -48.86967087],[-121.27037048  -48.87029648],3.0741923335910686,1.9568836864930963,1.1997068814637495,0.9509408247058172
13,8.216781865887313,7.488838220673066,7.315528897367049,[-98.14409637 -48.86832809],[-106.36087799  -48.8703537 ],[-113.84971619  -48.86974335],[-121.16524506  -48.8703804 ],3.3736433217850994,2.289755751174606,1.460108430523061,1.1229654618193323
14,8.326942983668532,7.572120716454692,7.354949953950706,[-97.78945923 -48.86771393],[-106.11640167  -48.87071228],[-113.68852234  -48.86984253],[-121.04347229  -48.87004471],3.6790065973712633,2.578566031326544,1.680194797523415,1.2632196725048128
15,8.437645878669192,7.6616822115500085,7.4000701956693105,[-97.4056015  -48.86712646],[-105.84324646  -48.87106705],[-113.50492859  -48.86994171],[-120.90499878  -48.86966324],3.9638094489314057,2.8767551005429066,1.921342790547441,1.45061207134287
16,8.54322956008336,7.759475837071954,7.451828038177692,[-96.99347687 -48.86654282],[-105.53670502  -48.87145233],[-113.29618073  -48.87003708],[-120.74800873  -48.86931229],4.250201561666419,3.2267101761055264,2.1777734269395768,1.6368586687337516
17,8.643007362399732,7.866279791859947,7.512024003353442,[-96.55281067 -48.86600113],[-105.19581604  -48.87186813],[-113.06209564  -48.87014008],[-120.57411957  -48.86906052],4.532191860723149,3.5541855291076563,2.435602626206045,1.7945401293955117
18,8.738779798672736,7.979187274672931,7.581504925656051,[-96.08447266 -48.86549759],[-104.82324982  -48.87228775],[-112.80243683  -48.87023926],[-120.38394165  -48.86898422],4.806607682034843,3.8719611932476896,2.6942205061221602,1.9658154779645896
19,8.829806746426817,8.101234768041293,7.6559373033980584,[-95.58874512 -48.86505127],[-104.41854858  -48.87266159],[-112.51978302  -48.87034225],[-120.17572021  -48.86905289],5.08073741636747,4.190963750544672,2.938544958951446,2.1612153629680733
20,8.910106771452678,8.22721903806894,7.7369385629013525,[-95.07236481 -48.86467361],[-103.98246765  -48.87303925],[-112.20968628  -48.87044144],[-119.94662476  -48.86928558],5.162348555072909,4.498168714314914,3.236863337986956,2.3761125644914265
21,8.960407980309032,8.351913934373783,7.827186631115016,[-94.55651093 -48.86436462],[-103.51691437  -48.87338257],[-111.86882782  -48.87054443],[-119.6960144   -48.86968994],5.215997136552218,4.779370197678152,3.5402838740688387,2.594522546456832
22,9.003361996586083,8.473602836253095,7.924598703588293,[-94.02152252 -48.86413574],[-103.02487946  -48.87368393],[-111.49848175  -48.87065506],[-119.42308044  -48.87026215],5.508047725290404,5.0326977564174795,3.834072763911053,2.8258092627629448
23,9.059636814386716,8.586998572376876,8.027854922175269,[-93.45198059 -48.86398315],[-102.51161194  -48.8739357 ],[-111.09860992  -48.87076187],[-119.12646484  -48.87097168],5.847900410837453,5.12631976835516,4.131814147688686,3.068588305528565
24,9.143796913955205,8.671875616224243,8.135467581673604,[-92.85422516 -48.86391449],[-101.99801636  -48.87413788],[-110.66989136  -48.87086868],[-118.80535889  -48.87179184],6.095802317439978,5.1654726932522514,4.4071022262106,3.3184537246902917
25,9.231657120087219,8.751618059469626,8.243469415429212,[-92.23236084 -48.86392975],[-101.46401215  -48.87429047],[-110.21562958  -48.87097549],[-118.45909882  -48.87268448],6.3489271335707365,5.505556647962405,4.650013533911984,3.5753776025163613
26,9.30397610141052,8.8502737503003,8.351234820162864,[-91.58245087 -48.86403275],[-100.8864212   -48.87438965],[-109.73669434  -48.87108231],[-118.08792877  -48.87361526],6.641972373933549,5.947811609353455,4.911287364542201,3.825127802322436
27,9.37091620460373,8.954788807551942,8.461693486577795,[-90.90353394 -48.86421585],[-100.27444458  -48.87442398],[-109.22923279  -48.87114716],[-117.6909256   -48.87453079],6.922552192632067,6.221758853470559,5.213514357481365,4.091352751943452
28,9.441380937980218,9.07176264550667,8.556038929932244,[-90.19754028 -48.86448288],[-99.63891602 -48.87439728],[-108.7106781   -48.87120819],[-117.266716    -48.87540054],7.191156275291616,6.461362438215491,5.183218977102137,4.364432035659336
29,9.509160021271958,9.21565296733159,8.627793774845811,[-89.4642334  -48.86480713],[-98.97338867 -48.87430954],[-108.18904114  -48.87126923],[-116.8168335   -48.87621307],7.4678827728813895,6.806845860201105,5.306386479056895,4.600115826108547
30,9.56274068455019,9.367561771430173,8.70546905731391,[-88.70913696 -48.86520386],[-98.27187347 -48.87413788],[-107.63943481  -48.87129593],[-116.34490204  -48.8769455 ],7.573076589837801,7.15337072841374,5.702017784726132,4.819618690672607
31,9.581615232189128,9.504730584854896,8.80464395983064,[-87.95828247 -48.86562347],[-97.5398941  -48.87392807],[-107.04462433  -48.87131119],[-115.84926605  -48.87758636],7.495063228821789,7.430782789985848,6.147145271520047,5.076509159091468
32,9.57564846792772,9.628761576380308,8.921824201421735,[-87.20679474 -48.86605453],[-96.78244019 -48.87366104],[-106.41120148  -48.87131882],[-115.33302307  -48.8781395 ],7.580725666857492,7.672419211743729,6.498951439736449,5.1635542849696385
33,9.56563811285964,9.741363744806971,9.072619505875547,[-86.4361496  -48.86653137],[-96.00178528 -48.87335205],[-105.7431488   -48.87128448],[-114.81576538  -48.87857437],7.845359382355472,7.898395290735298,6.860476987967226,5.246197485652417
34,9.565935116727152,9.837280435434442,9.236789055306552,[-85.63282776 -48.86701584],[-95.19876099 -48.8730278 ],[-105.03604126  -48.87124252],[-114.27282715  -48.87889099],8.212787118439278,8.12411860150036,7.26025536183471,5.6414210943493135
35,9.5754179703748,9.918068045433673,9.391574380629958,[-84.796875   -48.86750031],[-94.37229156 -48.87268829],[-104.2903595   -48.87118912],[-113.68193054  -48.87910461],8.42377215586246,8.367317978396835,7.626162093207616,6.12146522586613
36,9.556252545102065,9.988845903560385,9.541080084320672,[-83.96482849 -48.867939  ],[-93.52108002 -48.8723526 ],[-103.50992584  -48.87110138],[-113.0510025   -48.87918472],8.216630048751819,8.61211757583811,7.968761025654594,6.469340867046711
37,9.483429666582088,10.046752979400162,9.692180215129595,[-83.16452026 -48.86833572],[-92.64794922 -48.87200928],[-102.69470215  -48.87100983],[-112.38687897  -48.87912369],7.836130025657994,8.79979015522832,8.320284905160095,6.819378780531647
38,9.354019640708666,10.083519009371265,9.836909676388897,[-82.40719604 -48.86867905],[-91.76121521 -48.87166214],[-101.84473419  -48.87091827],[-111.68164062  -48.87890625],7.377989970707522,8.895771662312475,8.656724999158156,7.270267523135749
39,9.175865476184615,10.093963636379211,9.967669619251753,[-81.69335938 -48.86898422],[-90.86922455 -48.87134171],[-100.96318817  -48.87082291],[-110.9308548   -48.87854767],7.010638813896794,8.916924034417976,8.95457180073365,7.706233279692215
40,8.97829454553237,10.07544708737525,10.085940153817395,[-81.00009155 -48.86927795],[-89.97838593 -48.87104034],[-100.05383301  -48.87072754],[-110.13977051  -48.87804413],6.92763379649544,8.880279950219759,9.217224200383802,8.095548161868814
41,8.791931241377275,10.026466371443094,10.18942490560914,[-80.30123901 -48.86952972],[-89.09317017 -48.87078094],[-99.11963654 -48.87059021],[-109.30905914  -48.87743378],7.083066900571924,8.81398231765368,9.45608338234687,8.50232897039754
42,8.630210911550458,9.949150085686165,10.273485174251608,[-79.58421326 -48.86977768],[-88.21442413 -48.87055588],[-98.16357422 -48.87048721],[-108.4370575   -48.87673187],7.204305092643067,8.755373241840196,9.648635917678238,8.90815593746674
43,8.465904242495366,9.85103607183717,10.334794603880775,[-78.8747406  -48.87001419],[-87.34064484 -48.87034988],[-97.19168091 -48.87038422],[-107.526474    -48.87597656],6.995361642736736,8.709403226594548,9.78327660556327,9.276254306293442
44,8.277450561629797,9.735710144587784,10.372536871063064,[-78.19496155 -48.87022018],[-86.47241211 -48.87017822],[-96.20812225 -48.87028122],[-106.58065796  -48.87519836],6.649240727748427,8.637054581780964,9.888938938437697,9.619342333363544
45,8.060661324064387,9.60079193289843,10.38618554312367,[-77.55384064 -48.87038422],[-85.61450195 -48.87002182],[-95.21529388 -48.87020493],[-105.60147858  -48.87440872],6.240259826004365,8.508416282910325,9.96817209419029,9.942014856664962
46,7.8202057153652635,9.444442752585747,10.375069254259895,[-76.95204926 -48.87054062],[-84.77225494 -48.86989212],[-94.21669769 -48.87015152],[-104.59176636  -48.8736496 ],5.899179607986244,8.330495910682082,10.005887047278472,10.230459810291427
47,7.579437307528269,9.266922002221705,10.33850898926247,[-76.37038422 -48.87067413],[-83.94982147 -48.86978912],[-93.21674347 -48.87009811],[-103.55525208  -48.87291336],5.807532905003808,8.116522846340162,10.000766770207525,10.482442352801737
48,7.365455708243498,9.069717414466647,10.275924911053908,[-75.78427887 -48.87077713],[-83.1497345  -48.86968613],[-92.2194519  -48.87004852],[-102.49537659  -48.87221527],5.953105550662733,7.889977501389707,9.95663072033453,10.699548848200688
49,7.197715873400565,8.857223519627224,10.1866761454581,[-75.17378998 -48.87088394],[-82.37150574 -48.8696022 ],[-91.22872925 -48.86999893],[-101.41540527  -48.87156296],6.264459706572362,7.681427509682659,9.874013909684725,10.889652074068222
50,7.0782014400452224,8.636108407550026,10.070289663323935,[-74.53391266 -48.87098694],[-81.61211395 -48.8695488 ],[-90.24822235 -48.86994553],[-100.31851196  -48.87096405],6.462170199263557,7.511452697883258,9.757282262183521,11.033533514355263
51,6.971382322599384,8.413246165249499,9.929801954272145,[-73.89624023 -48.87108612],[-80.86762238 -48.86949539],[-89.28086853 -48.86991501],[-99.21067047 -48.87042999],6.298509650725015,7.376163981835532,9.615328790414326,11.11813936273627
52,6.8526460899892205,8.192443861092773,9.767829895094021,[-73.28366852 -48.87116623],[-80.13631439 -48.8694458 ],[-88.32875824 -48.86991501],[-98.09658813 -48.86995316],5.999564203913652,7.239332216618781,9.455558778002937,11.16504841960189
53,6.718139896929351,7.973228471468341,9.586158758865638,[-72.70211792 -48.87121964],[-79.42025757 -48.8693924 ],[-87.39348602 -48.86991119],[-96.97964478 -48.86956024],5.72144939680533,7.072156442563088,9.28033638274328,11.176732603201028
54,6.5863116231773065,7.754272482049609,9.387161280557116,[-72.13610077 -48.87127304],[-78.72241211 -48.8693428 ],[-86.47668457 -48.86991501],[-95.86384583 -48.86922073],5.667324083580297,6.880007751979371,9.08805370640806,11.146485701168285
55,6.481682143829939,7.536056541155751,9.173065232383784,[-71.56240845 -48.87132645],[-78.04409027 -48.8692894 ],[-85.58014679 -48.86987305],[-94.75321198 -48.86894608],5.841505538256779,6.686094288744934,8.877600674492696,11.07858872518186
56,6.4220126730728655,7.321548484874195,8.945640636679355,[-70.96203613 -48.87138748],[-77.38404846 -48.86928558],[-84.70559692 -48.86986542],[-93.65123749 -48.86872482],6.170897011948997,6.515986920994884,8.651129723320173,10.977026135087467
57,6.407760966105975,7.115592979857837,8.706916907395723,[-70.33103943 -48.8713913 ],[-76.73880005 -48.86928558],[-83.85439301 -48.8698616 ],[-92.56130981 -48.86855316],6.376615048024739,6.3886857069893965,8.413467408645879,10.84142884481627
58,6.4021152157137875,6.9235153437859065,8.459442260916884,[-69.70169067 -48.87139511],[-76.10380554 -48.86928558],[-83.02732086 -48.8698616 ],[-91.486763   -48.86842346],6.2175226223680164,6.303528313161315,8.170897485513281,10.673554469854723
59,6.37954746918236,6.748024011401249,8.20611586880819,[-69.09693909 -48.87139893],[-75.47648621 -48.86928558],[-82.22451019 -48.8698616 ],[-90.43062592 -48.86831284],5.923840046345201,6.225344662208227,7.929542543582534,10.477152850268372
60,6.2964709967500765,6.58735659290196,7.949943704695205,[-68.56182098 -48.87139893],[-74.85829163 -48.86928558],[-81.44564819 -48.86986542],[-89.39559174 -48.86825943],4.374294281073832,6.121636394883573,7.692228319587568,10.255512247918876
61,5.998726266069631,6.435897853268138,7.693618954190376,[-68.25575256 -48.87140656],[-74.25447845 -48.86928558],[-80.69037628 -48.86986542],[-88.38399506 -48.86820221],2.58872866634074,5.928907398398266,7.457380774619789,10.011854176853861
62,5.704887784405738,6.283058193258986,7.43910236306746,[-67.9708252  -48.87140656],[-73.67571259 -48.86928558],[-79.95877075 -48.86986542],[-87.39787292 -48.86818314],3.0485310560042405,5.632605079490452,7.218423846445135,9.749402047098787
63,5.490982466766933,6.123893765243433,7.186905105011308,[-67.63692474 -48.87141037],[-73.1279068  -48.86928558],[-79.25180054 -48.86986542],[-86.43870544 -48.86817932],3.5731673249000093,5.3323192629105876,6.965551379592363,9.476833343563811
64,5.358032649380259,5.96283724780235,6.936012474864362,[-67.25025177 -48.87141037],[-72.608284   -48.86928177],[-78.57112122 -48.86986542],[-85.50713348 -48.86817169],4.095062257962858,5.059874537478641,6.695961955625948,9.197586062482245
65,5.289314699867013,5.806991606479097,6.686500755222776,[-66.82185364 -48.87141418],[-72.11116791 -48.86928177],[-77.91815948 -48.86986542],[-84.60466003 -48.86820602],4.3482546839353775,4.917983057209992,6.4151792561708145,8.893825538646027
66,5.230682807712614,5.664390594033902,6.440941058104765,[-66.39826202 -48.87141418],[-71.6289444  -48.86928177],[-77.29333496 -48.86986542],[-83.73427582 -48.86825562],4.109120374314141,4.733779909256697,6.136021140865654,8.563123708856299
67,5.159485305523115,5.529792816445485,6.201431470679956,[-66.00697327 -48.871418  ],[-71.16645813 -48.86928177],[-76.69625092 -48.86986542],[-82.89768219 -48.86830521],3.7470753254903872,4.534351827492193,5.859898094043465,8.222839359294994
68,5.080749957611854,5.40151217752854,5.968643391401239,[-65.64453125 -48.87141037],[-70.72528076 -48.86928177],[-76.12679291 -48.86986542],[-82.0954361  -48.86830902],3.5899510468735727,4.311511041248755,5.5849761999907415,7.8777856853699575
69,5.029739814298776,5.279342683629327,5.742805691861787,[-65.27566528 -48.87137222],[-70.30540466 -48.86928177],[-75.58474731 -48.86986542],[-81.3275528  -48.86830902],3.8124601933853044,4.107133866624092,5.312571529264721,7.537421228434001
70,5.032333805051974,5.165672335218161,5.524215907926199,[-64.87175751 -48.87136459],[-69.90409088 -48.86928177],[-75.06976318 -48.86986542],[-80.59397888 -48.86834335],4.232289797278805,3.934890032886221,5.044557575066073,7.191596515485122
71,5.0952457700544445,5.057380710833843,5.319267478870765,[-64.42314148 -48.87132263],[-69.51838684 -48.86928177],[-74.57576752 -48.86987305],[-79.89503479 -48.86839294],4.694559111197031,3.799082041678259,4.866526607361954,6.8473935180520025
72,5.206379317566207,4.959480320891144,5.128067228004525,[-63.93629074 -48.87127304],[-69.14266968 -48.86928177],[-74.10214996 -48.86987305],[-79.23021698 -48.86840057],4.924828538644837,3.7311677940217387,4.622538571327861,6.509971621588223
73,5.314987537286399,4.8804703116961266,4.947624416667639,[-63.45594025 -48.87122345],[-68.77092743 -48.86928177],[-73.65139771 -48.86987305],[-78.59902191 -48.86843109],4.669662482514564,3.704455853127838,4.4157724420760935,6.175103194534437
74,5.392914165162167,4.81933597377157,4.778976643263797,[-63.00984192 -48.87121582],[-68.40275574 -48.86928177],[-73.22209167 -48.86987305],[-78.00106812 -48.86848068],4.285406595036572,3.651559114955751,4.192863468309883,5.846390729650765
75,5.3948062631383085,4.764801087083854,4.7630312589030925,[-62.60397339 -48.87117004],[-67.9987793 -48.8692131],[-72.76358032 -48.86997986],[-77.52661133 -48.86842728],3.8746714710978707,4.381260872317068,4.383912095260746,4.347892763265389
76,5.344124184800602,4.764495899088067,4.761490102975593,[-62.22974396 -48.87116241],[-67.5738678  -48.86924362],[-72.33836365 -48.86993027],[-77.09985352 -48.86843491],3.707708364474728,4.15412903668724,4.154300224859198,4.154429439781229
77,5.316170062038372,4.764907882615289,4.7620394134035555,[-61.84964752 -48.87111664],[-67.16581726 -48.8692627 ],[-71.9307251  -48.86992264],[-76.69276428 -48.86844635],3.925853265078641,4.043337829421176,4.025856018653153,4.010935783527741
78,5.330131818354244,4.7707825059392155,4.7627107884184765,[-61.43510437 -48.87106705],[-66.7652359 -48.8693161],[-71.53601837 -48.86989594],[-76.29872894 -48.86845779],4.335781581531617,3.9479427435589214,3.8787524750765554,3.883167029253843
79,5.392120641910416,4.778419527981477,4.763092254686034,[-60.9850235  -48.87106323],[-66.37714386 -48.86932373],[-71.15556335 -48.86988831],[-75.9186554  -48.86846161],4.551651960523211,3.817529444342151,3.7344799061788603,3.733816147538331
80,5.459911597441498,4.78858187666288,4.763328762491944,[-60.54197311 -48.87101364],[-66.00188446 -48.86935806],[-70.79046631 -48.86988068],[-75.55379486 -48.86846542],4.298165811716427,3.7037801845716434,3.578886036534548,3.5791316050069937
81,5.504516840315493,4.803443935485602,4.763450832799056,[-60.13249969 -48.87099457],[-65.6370163  -48.86937332],[-70.44046021 -48.86988068],[-75.20391083 -48.86846542],3.923530106997677,3.5945019782873566,3.431278949150201,3.4317183518746712
82,5.52348732232676,4.819961572971931,4.763527122232025,[-59.76181412 -48.87097168],[-65.28530121 -48.86937332],[-70.10526276 -48.86986542],[-74.86878967 -48.86846542],3.5302074039213074,3.4473190385433172,3.2823329034438053,3.2821235685042045
83,5.527252415322453,4.836227436888799,4.76358815514951,[-59.42149353 -48.87097168],[-64.94874573 -48.8694191 ],[-69.78497314 -48.86985779],[-74.5485611  -48.86846542],3.36487413181524,3.2944533925436086,3.133399492055399,3.1339557203885597
84,5.551906791205922,4.852134723400042,4.763641557577701,[-59.07535934 -48.87092972],[-64.62726593 -48.8694191 ],[-69.47940063 -48.86984634],[-74.24304199 -48.86846542],3.5818965557257147,3.1460499796954715,2.987628466228857,2.9875133069297033
85,5.625091752511453,4.869270341814818,4.763672069663597,[-58.69399261 -48.87091827],[-64.31908417 -48.8694191 ],[-69.18835449 -48.86982727],[-73.95202637 -48.86846542],4.011941916180225,3.0328204709042526,2.8426127497035325,2.842499974531056
86,5.752071563270872,4.8927383593108855,4.763710216634695,[-58.26686478 -48.87086868],[-64.01893616 -48.8694191 ],[-68.9116745  -48.86982727],[-73.67538452 -48.86846542],4.482740891362825,2.982213743668667,2.6993725360735903,2.7003545797412336
87,5.919059922612083,4.929100053206811,4.763778880093669,[-57.8009491  -48.87083435],[-63.72000885 -48.8694191 ],[-68.64910889 -48.86982346],[-73.41288757 -48.86846542],4.71701241111381,2.9994974219954504,2.5597729760337273,2.559532884212219
88,6.075855419067426,4.983123794487962,4.7638856872874085,[-57.34115982 -48.87083054],[-63.41701508 -48.8694191 ],[-68.40013885 -48.8698082 ],[-73.16402435 -48.86846542],4.466371542224947,3.0519888488206828,2.4271340444385476,2.4268012077014194
89,6.194511563273436,5.054130568595281,4.764640995171992,[-56.91505432 -48.87078094],[-63.10956573 -48.8694191 ],[-68.16369629 -48.86980057],[-72.9283371  -48.86846542],4.088480005818406,3.0807962507842785,2.307859672145787,2.294673927914011
90,6.273136285911989,5.136905680886812,4.767234975579955,[-56.52848816 -48.87077713],[-62.8016243 -48.8694191],[-67.93852997 -48.86975098],[-72.70576477 -48.86846542],3.68417167953058,3.069612750716055,2.201875462581317,2.164249668405878
91,6.323413994704156,5.2267952070696255,4.773079091578664,[-56.17285919 -48.87077713],[-62.49627304 -48.8694191 ],[-67.72306824 -48.86975098],[-72.49614716 -48.86846542],3.518778808535661,3.033257732266584,2.1124453617201286,2.0356326210373363
92,6.383773940948064,5.320758829460021,4.783424548144288,[-55.81126785 -48.8707428 ],[-62.19504166 -48.8694191 ],[-67.51580048 -48.86974335],[-72.29922485 -48.86846542],3.73793030734481,2.9921474552690923,2.0363299972843567,1.9104791993253716
93,6.481830730531277,5.419055948421432,4.799072435771287,[-55.41465759 -48.87073517],[-61.89648819 -48.8694191 ],[-67.31554413 -48.86974335],[-72.11461639 -48.86846542],4.160638814130107,2.9849445918619493,1.971307169657986,1.7891990064429362
94,6.613514061312332,5.525791175229728,4.824348619973857,[-54.98175812 -48.87069702],[-61.59527206 -48.86946487],[-67.12106323 -48.86974335],[-71.94541168 -48.86846161],4.381930360015051,3.039891968611806,1.9205790875185271,1.4102245668227624
95,6.730907552265588,5.644260413363699,4.877494980423276,[-54.55542755 -48.87069321],[-61.28633499 -48.86946487],[-66.9305954  -48.86974335],[-71.80809021 -48.86846161],4.132657531571246,3.1257231273865687,1.89006651590339,1.4364020943095197
96,6.808200946989239,5.771751410526412,4.924308943665986,[-54.1619606  -48.87069321],[-60.97016144 -48.86946487],[-66.74191284 -48.86974335],[-71.66622162 -48.86846161],3.7674551077697833,3.1774995415542895,1.882389437432778,1.3589490764332883
97,6.845359909731157,5.901306158213778,5.045433207239539,[-53.80627441 -48.87069321],[-60.65163422 -48.86948013],[-66.55294037 -48.86974335],[-71.59837341 -48.86846161],3.3806614947104596,3.1830349062588486,1.8924050442267226,0.643875426452878
98,6.853309738708037,6.02820587732849,5.164398345856701,[-53.48085785 -48.87069321],[-60.33416748 -48.86948013],[-66.36237335 -48.86974335],[-71.52677155 -48.86848831],3.215590961020171,3.160563237513209,1.9123931041710065,0.7609861497932457
99,6.8700257418647785,6.149726873308687,5.345459169710188,[-53.14969635 -48.87069321],[-60.01972198 -48.86948013],[-66.16944885 -48.86974335],[-71.51490784 -48.86833572],3.4314503751289043,3.127704152461212,1.938574086731472,3.92196691750314e-05
100,6.924186806226364,6.266197210118051,5.536026178963311,[-52.7832489  -48.87065506],[-59.70743561 -48.86948013],[-65.97363281 -48.86974335],[-71.50965881 -48.86833954],3.866118440980247,3.1232073399633524,1.9697421899236327,0.16098229160751407
101,7.0222245182822745,6.3819580120547466,5.733864002412006,[-52.37017822 -48.87064743],[-59.39240265 -48.86951065],[-65.77436066 -48.86974335],[-71.50822449 -48.86833954],4.344858174092159,3.177800426627265,2.007404815266373,6.315472828715028e-05
102,7.150920952314231,6.5019531291639545,5.937446760191651,[-51.91785049 -48.87060928],[-59.06877136 -48.86951065],[-65.57072449 -48.86974335],[-71.50817108 -48.86833954],4.582401761078978,3.286500459122341,2.057217609070828,4.5065560817925366e-05
103,7.261486133715407,6.6283264195820735,6.144081276094769,[-51.47135544 -48.87060547],[-58.73284149 -48.86952591],[-65.36116791 -48.86974335],[-71.50524902 -48.86833954],4.334902289981301,3.4145741553249573,2.1245632284127667,0.014215622438428025
104,7.327499469174089,6.758201602619004,6.347168114848782,[-51.05817413 -48.87060547],[-58.38567352 -48.86952591],[-65.14387512 -48.86974335],[-71.49104309 -48.8683815 ],3.961138016497301,3.504688746722772,2.2097392197061727,0.29475718634525677
105,7.357868269363191,6.884696962986669,6.528884993414199,[-50.67477798 -48.87060547],[-58.03264618 -48.86955643],[-64.91734314 -48.86974335],[-71.44622803 -48.86856842],3.800031907550515,3.541915187360276,2.3064549086544495,0.5505478799173203
106,7.391979288754547,7.003990175733309,6.702812293826908,[-50.28493881 -48.8705864 ],[-57.67691803 -48.86956024],[-64.6809082  -48.86974335],[-71.3837204  -48.86859131],4.021718510091592,3.568785671865178,2.4065246701740453,0.7006359163698133
107,7.456310342827535,7.117393495455643,6.864929295883466,[-49.86070633 -48.8705864 ],[-57.3170166  -48.86956024],[-64.4344101  -48.86972046],[-71.29933929 -48.86856842],4.431352144275992,3.628150231897782,2.5080886008782315,0.9737239192812318
108,7.555908264276141,7.2290458692978055,7.010482896365695,[-49.39253616 -48.87054062],[-56.94844437 -48.86957932],[-64.17749023 -48.86972046],[-71.18797302 -48.86848831],4.887637624676924,3.736655481900911,2.61545730474687,1.2423147042888356
109,7.679489194958021,7.342731476844766,7.146164040816457,[-48.88707352 -48.87053299],[-56.56656265 -48.86957932],[-63.90929413 -48.86970139],[-71.05545807 -48.86850357],5.0875206019095325,3.888911252597662,2.733410369769476,1.4470549570007594
110,7.663604792390257,7.460098267312568,7.2735444021544975,[-48.50487518 -48.87052536],[-56.16847992 -48.86959839],[-63.62857819 -48.86970139],[-70.9021225  -48.86855316],2.619469168039103,4.051195152474872,2.8650722585821136,1.6653984395641561
111,7.374115048497369,7.57146453892113,7.391738968773535,[-48.38835907 -48.87052536],[-55.76247406 -48.86959839],[-63.3339386  -48.86967087],[-70.72567749 -48.86860275],0.1469162555340266,4.006299500446725,3.010048161662368,1.8929260550617766
112,6.989822450177495,7.6471443179352265,7.502273629227647,[-48.388134   -48.87053299],[-55.37795639 -48.86959839],[-63.02510071 -48.86966705],[-70.52737427 -48.86864471],0.0004439676595767556,3.6895022454939848,3.1438555773251653,2.1022239577525657
113,6.636890477181769,7.681472778627208,7.602996888399856,[-48.38689804 -48.87053299],[-55.02378845 -48.86959839],[-62.70526123 -48.86966705],[-70.30825806 -48.86869431],0.0031308138787228155,3.4386949599765506,3.230244882938276,2.309146023215647
114,6.330841134003418,7.684368133851702,7.689193781002564,[-48.36394119 -48.8705368 ],[-54.69478226 -48.86959839],[-62.37915039 -48.86966705],[-70.06834412 -48.8687439 ],0.3741272298380164,3.154750114379574,3.2804317555497984,2.5104347271950513
