,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,27.94660186767578,27.94660186767578,27.94659423828125,[-100.          -48.86999893],[-127.94660187  -48.86999893],[-155.89320374  -48.86999893],[-183.83979797  -48.86999893],0.0,0.0,0.0,0.0
1,27.94660186767578,27.94660186767578,27.94659423828125,[-100.          -48.86999893],[-127.94660187  -48.86999893],[-155.89320374  -48.86999893],[-183.83979797  -48.86999893],0.0,0.0,0.0,0.0
2,27.94660186767578,27.94660186767578,27.94659423828125,[-100.          -48.86999893],[-127.94660187  -48.86999893],[-155.89320374  -48.86999893],[-183.83979797  -48.86999893],0.0,0.0,0.0,0.0
3,27.94854736328125,27.94659423828125,27.94659423828125,[-99.99635315 -48.86999893],[-127.94490051  -48.86999893],[-155.89149475  -48.86999893],[-183.83808899  -48.86999893],0.09550646767510092,0.047723669422002124,0.047723971178695014,0.047724012157496096
4,27.967536926344717,27.94621276885566,27.94660949708307,[-99.95761871 -48.86987686],[-127.92515564  -48.86994171],[-155.87136841  -48.87007141],[-183.81797791  -48.87004471],0.6344096147787697,0.3792142204839987,0.31518671532137676,0.3190623318702399
5,28.048027038677983,27.944557189992437,27.94651794608655,[-99.87469482 -48.87005615],[-127.92272186  -48.87013245],[-155.86727905  -48.87018585],[-183.813797    -48.86987305],0.9771261277643981,3.168453828770236e-05,3.703493105431046e-05,3.73170389640498e-05
6,28.146423340902583,27.941513061560936,27.957641603312418,[-99.76821899 -48.86988831],[-127.91464233  -48.87013245],[-155.8561554   -48.87017822],[-183.813797    -48.86986542],1.1549958715889934,0.14640851844080335,0.19966563793995404,8.948467558930991e-06
7,28.24974060177689,27.939888000501043,27.984832764321865,[-99.63518524 -48.86982346],[-127.88492584  -48.87008286],[-155.82481384  -48.87005615],[-183.80964661  -48.86986542],1.4964319537163493,0.4114942657955791,0.3894581364223316,0.08766179561128112
8,28.371665954702937,27.949783325461883,28.010925293842565,[-99.46208954 -48.86988068],[-127.83375549  -48.86996078],[-155.78353882  -48.87008286],[-183.79446411  -48.8698616 ],1.8566167310947361,0.6442711455912068,0.4852256952329352,0.24802046178403941
9,28.495506286807235,27.974853515646068,28.032028198242188,[-99.25876617 -48.86988068],[-127.75427246  -48.86998367],[-155.72912598  -48.87001801],[-183.76115417  -48.87001801],2.141087684251594,0.9298134753608771,0.6624331588965745,0.46285531599431423
10,28.61173248299255,28.015548707515563,28.054199218762708,[-99.02732086 -48.86972046],[-127.63905334  -48.86978912],[-155.65460205  -48.87007523],[-183.70880127  -48.87004852],2.4428016868805393,1.2881372761050196,0.8098189325157933,0.599615622093283
11,28.72713470512578,28.070991520907416,28.07623291049211,[-98.76364136 -48.86936951],[-127.49077606  -48.86954498],[-155.56176758  -48.87006378],[-183.63800049  -48.86992645],2.7707990968181186,1.6123953796177197,0.9863839540317798,0.818342987686984
12,28.83953094857932,28.138664250601398,28.09745788582609,[-98.46864319 -48.8689003 ],[-127.30817413  -48.86936569],[-155.44683838  -48.86989594],[-183.54429626  -48.8699646 ],3.0741923335910686,1.958001159478573,1.2288806153289138,1.0436687765185801
13,28.94734956028507,28.217224127368915,28.120239258433745,[-98.14409637 -48.86832809],[-127.09144592  -48.8691597 ],[-155.30867004  -48.86975479],[-183.4289093   -48.86994171],3.3736433217850994,2.293782305868826,1.4459552841531564,1.2137115677687504
14,29.053321863070757,28.306144722776526,28.146774292745974,[-97.78945923 -48.86771393],[-126.84278107  -48.86891174],[-155.14892578  -48.8696022 ],[-183.29570007  -48.8698082 ],3.6790065973712633,2.605934466385515,1.6752402560933513,1.390423036685149
15,29.160987894125363,28.39828492308777,28.17889404374982,[-97.4056015  -48.86712646],[-126.56658936  -48.86865616],[-154.96487427  -48.8694458 ],[-183.14376831  -48.86965561],3.9638094489314057,2.8948633807571436,1.9279396848852826,1.568212366133872
16,29.26490789563805,28.49753571826316,28.218551636522164,[-96.99347687 -48.86654282],[-126.2583847   -48.86839676],[-154.75592041  -48.86924744],[-182.97447205  -48.86945724],4.250201561666419,3.237049066374025,2.1748021376423807,1.7419792548443584
17,29.363006669227588,28.606460585817597,28.265396118942746,[-96.55281067 -48.86600113],[-125.91581726  -48.86813354],[-154.52227783  -48.86904526],[-182.78767395  -48.86925507],4.532191860723149,3.568363066583103,2.4332724044646636,1.9214804120662323
18,29.457107639506344,28.72117616393377,28.320037842574056,[-96.08447266 -48.86549759],[-125.5415802   -48.86787033],[-154.26275635  -48.86884308],[-182.58279419  -48.86905289],4.806607682034843,3.881921041517637,2.693081659941756,2.106400498527347
19,29.547203175166775,28.844230669973072,28.379196167796206,[-95.58874512 -48.86505127],[-125.13594818  -48.86761475],[-153.98017883  -48.86863708],[-182.359375    -48.86885071],5.08073741636747,4.197699628481821,2.937841913743861,2.2957062853691514
20,29.62680066160824,28.971061725123732,28.446884155965048,[-95.07236481 -48.86467361],[-124.69916534  -48.86738968],[-153.67022705  -48.86842728],[-182.11711121  -48.86862564],5.162348555072909,4.503908091120012,3.2355324995635715,2.4858658637797815
21,29.67671216930372,29.096275348226932,28.52604675344619,[-94.55651093 -48.86436462],[-124.23322296  -48.86717606],[-153.32949829  -48.86821747],[-181.85554504  -48.86838913],5.215997136552218,4.781864455035564,3.5388909845930643,2.6955813823214085
22,29.719932693495167,29.21823884766021,28.61686706604015,[-94.02114868 -48.86414337],[-123.74108124  -48.86700058],[-152.95932007  -48.86800003],[-181.57618713  -48.86818695],5.5180903701249555,5.032675426560999,3.8325098115621423,2.8689802809958374
23,29.778350968251765,29.331764235598822,28.71757507368912,[-93.4495163 -48.8639946],[-123.22786713  -48.86686325],[-152.55963135  -48.86778259],[-181.27720642  -48.86794281],5.874896068167114,5.125776382657436,4.129575667441771,3.0956064193477055
24,29.8652039915539,29.416854870261098,28.822250366538103,[-92.84909058 -48.86392593],[-122.71429443  -48.86675644],[-152.13114929  -48.86759186],[-180.95339966  -48.86772919],6.120363246648382,5.165613209527273,4.40457135151834,3.347293086845706
25,29.954803592365593,29.496986398158846,28.92803955093845,[-92.22534943 -48.86394501],[-122.18015289  -48.86668777],[-151.67713928  -48.86741638],[-180.60517883  -48.86751175],6.364691851689217,5.5077080759984085,4.647415365507231,3.588047381283079
26,30.028389090082293,29.596199042016973,29.034057617199778,[-91.57388306 -48.864048  ],[-121.60227203  -48.86665344],[-151.19847107  -48.86726761],[-180.23252869  -48.86729431],6.658360318304898,5.951148037409036,4.908774016363151,3.838977089846244
27,30.096717933494492,29.701293949018666,29.143020629938988,[-90.89324188 -48.86423111],[-120.98995972  -48.86667252],[-150.69125366  -48.86714172],[-179.83427429  -48.8670845 ],6.939916704739943,6.2246666330445475,5.2114182061279575,4.0973294793988675
28,30.168518149225523,29.818748475802053,29.237167358776954,[-90.18564606 -48.86450577],[-120.35416412  -48.86674118],[-150.1729126  -48.8670578],[-179.41007996  -48.86690903],7.205982109140852,6.463953109574414,5.181178108727289,4.3604318926806025
29,30.237388677669173,29.963127136658823,29.309402466901673,[-89.45095825 -48.86483383],[-119.68834686  -48.86684418],[-149.651474    -48.86700439],[-178.96087646  -48.86675262],7.481328623659338,6.809998674933908,5.304504872011547,4.591381686806205
30,30.298088124766487,30.11553192138672,29.388015749257953,[-88.68841553 -48.86522675],[-118.9865036   -48.86698532],[-149.10203552  -48.86698532],[-178.49005127  -48.86662674],7.759205712323097,7.156875859682889,5.700642592303773,4.8058939594777454
31,30.354934729403627,30.25383758591482,29.488845828807772,[-87.89853668 -48.86567307],[-118.25347137  -48.86717224],[-148.50730896  -48.86700439],[-177.99615479  -48.86654282],8.02745583244056,7.4520739089546435,6.146631751898934,5.056898610723828
32,30.408462550156127,30.383010866112304,29.608261114150984,[-87.08235168 -48.8661499 ],[-117.49081421  -48.86740112],[-147.87382507  -48.86706543],[-177.48208618  -48.86648178],8.287059360754023,7.7586592810429975,6.501031479389321,5.140683651823745
33,30.45573426920398,30.50896454230056,29.762100227824405,[-86.24048615 -48.86663437],[-116.6962204  -48.86763  ],[-147.20518494  -48.86715317],[-176.96728516  -48.86645889],8.540985590940942,8.081342166854597,6.8715754946322996,5.219875343252148
34,30.496658335124145,30.625427252328773,29.93151856550997,[-85.37358093 -48.86712265],[-115.87023926  -48.86790085],[-146.4956665   -48.86728287],[-176.42718506  -48.86647797],8.787785918079587,8.385579576766245,7.297400694179722,5.6116404935831605
35,30.532318120667934,30.729629525239293,30.094940199822965,[-84.48242188 -48.86761093],[-115.01473999  -48.86818695],[-145.74436951  -48.86745834],[-175.83930969  -48.86653137],9.026720274286417,8.679022271519129,7.698223404188702,6.0916400905591415
36,30.562057497594083,30.825004587653346,30.256164568442234,[-83.56772614 -48.86806107],[-114.12978363  -48.86845016],[-144.95478821  -48.86766434],[-175.21095276  -48.86663055],9.258748066533656,8.974478152510587,8.07648978489137,6.447893317115729
37,30.58541870199997,30.911056528935106,30.42160036289389,[-82.63015747 -48.86847687],[-113.21557617  -48.86870193],[-144.12663269  -48.86790085],[-174.54823303  -48.86676788],9.48400194657317,9.262449617788164,8.468660722999303,6.81251647523855
38,30.60288238537968,30.98577118985259,30.58364870465089,[-81.67042542 -48.86886215],[-112.2733078   -48.86894989],[-143.25907898  -48.86813736],[-173.84272766  -48.86695099],9.702191965424804,9.538867304542416,8.856705078943898,7.281504042338221
39,30.61457061767578,31.050018321278262,30.735824608749258,[-80.68923187 -48.86919785],[-111.30380249  -48.86919785],[-142.3538208  -48.8683815],[-173.08964539  -48.86717224],9.913542239065135,9.809087998536949,9.225598702361534,7.739405605528328
