,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.855621337890625,19.855621337890625,19.855621337890625,[-100.          -48.86999893],[-119.85562134  -48.86999893],[-139.71124268  -48.86999893],[-159.56686401  -48.86999893],0.0,0.0,0.0,0.0
1,19.855621337890625,19.855621337890625,19.855621337890625,[-100.          -48.86999893],[-119.85562134  -48.86999893],[-139.71124268  -48.86999893],[-159.56686401  -48.86999893],0.0,0.0,0.0,0.0
2,19.855621337890625,19.855621337890625,19.855621337890625,[-100.          -48.86999893],[-119.85562134  -48.86999893],[-139.71124268  -48.86999893],[-159.56686401  -48.86999893],0.0,0.0,0.0,0.0
3,19.857566833496094,19.855613708496094,19.855636596679688,[-99.99635315 -48.86999893],[-119.85391998  -48.86999893],[-139.70953369  -48.86999893],[-159.56517029  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723982354615904,0.047723982354615904
4,19.87654113773192,19.855522156009435,19.85545349125528,[-99.95761871 -48.86987686],[-119.83415985  -48.86991501],[-139.68968201  -48.87001419],[-159.5451355   -48.87005615],0.6344096147787697,0.3801987151491448,0.2929806906819071,0.3088355074558439
5,19.957740784304246,19.853202820815202,19.80313110366259,[-99.87469482 -48.87005615],[-119.83243561  -48.86989975],[-139.68563843  -48.87009811],[-159.48876953  -48.87002182],0.9771261277643981,2.901781423998101e-05,3.5925803061893696e-05,0.7176773197357428
6,20.056221008301144,19.85187530624453,19.8010253922745,[-99.76821899 -48.86988831],[-119.82444     -48.86989212],[-139.67631531  -48.87009811],[-159.4773407   -48.86984253],1.1549958715889934,0.14410764985618713,0.19952014388496364,8.89614987773801e-05
7,20.159812927376382,19.854278565602367,19.821212770674936,[-99.63518524 -48.86982346],[-119.79499817  -48.86989594],[-139.64927673  -48.87010956],[-159.4704895   -48.86981964],1.4964319537163493,0.3870548086942774,0.3704119330352572,0.12646494601673433
8,20.281822204957198,19.867523193453128,19.857406618383383,[-99.46208954 -48.86988068],[-119.74391174  -48.87000275],[-139.61143494  -48.87006378],[-159.46884155  -48.86977005],1.8566167310947361,0.642673663089463,0.4595292821187467,1.3970206803734309e-05
9,20.40438842776326,19.89469146755177,19.90571594319025,[-99.25876617 -48.86988068],[-119.6631546   -48.86984634],[-139.55784607  -48.86994934],[-159.46356201  -48.86977005],2.141087684251594,0.9479021263734437,0.6230068764684672,0.0696069910489124
10,20.522102355965895,19.935119630354862,19.95777893206546,[-99.02732086 -48.86972046],[-119.54942322  -48.86970139],[-139.48454285  -48.86994171],[-159.44232178  -48.8697052 ],2.4428016868805393,1.286717674731778,0.8077568422461971,0.2637856025436976
11,20.637458803148327,19.990577698060005,20.00505065923206,[-98.76364136 -48.86936951],[-119.40110016  -48.86964798],[-139.39167786  -48.86975861],[-159.39672852  -48.86980438],2.7707990968181186,1.6104950023770837,1.0005919571417667,0.5897317105498572
12,20.74931337502825,20.062622072575877,20.04554748683829,[-98.46864319 -48.8689003 ],[-119.21795654  -48.86982346],[-139.28057861  -48.86952209],[-159.3261261   -48.86976624],3.0741923335910686,1.9669562989146718,1.1943016570302432,0.7819095916671431
13,20.85646826914674,20.147445688662387,20.0939331067723,[-98.14409637 -48.86832809],[-119.00056458  -48.87001801],[-139.14801025  -48.86938477],[-159.24194336  -48.86961365],3.3736433217850994,2.296379535287445,1.4282998331978924,0.9173257783033327
14,20.962326199628702,20.24089052244486,20.14591980401729,[-97.78945923 -48.86771393],[-118.75178528  -48.87022018],[-138.99267578  -48.86933136],[-159.13859558  -48.86974335],3.6790065973712633,2.6087624731509145,1.6459375920479316,1.1567279478848282
15,21.06964137106795,20.341194185024644,20.19464112547928,[-97.4056015  -48.86712646],[-118.47524261  -48.87042236],[-138.81643677  -48.86927795],[-159.01107788  -48.86997986],3.9638094489314057,2.898440320419518,1.8729984076959978,1.4039480719273079
16,21.173286832155792,20.448333788683392,20.247650159593757,[-96.99347687 -48.86654282],[-118.16676331  -48.87062836],[-138.61509705  -48.86922073],[-158.86274719  -48.86994934],4.250201561666419,3.238935184385053,2.1367681556554348,1.5997274270456452
17,21.271233154079564,20.56284338970929,20.307662978631807,[-96.55281067 -48.86600113],[-117.82404327  -48.87083435],[-138.3868866   -48.86917496],[-158.69454956  -48.86994934],4.532191860723149,3.5698842143574865,2.405305436665853,1.8091025363826811
18,21.3651664304164,20.682014554695165,20.372100846896103,[-96.08447266 -48.86549759],[-117.44963837  -48.87104416],[-138.13165283  -48.86912155],[-158.50375366  -48.86994934],4.806607682034843,3.883522603401949,2.6796637107183607,2.03583836809009
19,21.45513242736444,20.80435955086243,20.44238283149252,[-95.58874512 -48.86505127],[-117.04387665  -48.87125397],[-137.84823608  -48.86906815],[-158.2906189   -48.86994934],5.08073741636747,4.1986198512083375,2.9670391540017858,2.252655985729633
