,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.468170166015625,26.468185424804688,26.468170166015625,[-100.          -48.86999893],[-126.46817017  -48.86999893],[-152.93635559  -48.86999893],[-179.40452576  -48.86999893],0.0,0.0,0.0,0.0
1,26.468170166015625,26.468185424804688,26.468170166015625,[-100.          -48.86999893],[-126.46817017  -48.86999893],[-152.93635559  -48.86999893],[-179.40452576  -48.86999893],0.0,0.0,0.0,0.0
2,26.468170166015625,26.468185424804688,26.468170166015625,[-100.          -48.86999893],[-126.46817017  -48.86999893],[-152.93635559  -48.86999893],[-179.40452576  -48.86999893],0.0,0.0,0.0,0.0
3,26.470115661621094,26.46819305419922,26.472930908203125,[-99.99635315 -48.86999893],[-126.46646881  -48.86999893],[-152.93466187  -48.86999893],[-179.40759277  -48.86999893],0.09550646767510092,0.04772368803951753,0.04772358373207337,0.08195787561037225
4,26.48923492444935,26.468032836915164,26.489639282288362,[-99.95761871 -48.86987686],[-126.44685364  -48.86996078],[-152.91488647  -48.86995316],[-179.40452576  -48.87001038],0.6344096147787697,0.36736870503518365,0.3455998237635009,0.1502734767907749
5,26.570335388282448,26.466667175315237,26.462646484408268,[-99.87469482 -48.87005615],[-126.44503021  -48.86998367],[-152.91169739  -48.86994934],[-179.37434387  -48.86990738],0.9771261277643981,2.870746265980356e-05,3.3861967023398985e-05,0.3986849917591243
6,26.665496826211168,26.469345092777836,26.424942016773652,[-99.76821899 -48.86988831],[-126.43371582  -48.86993408],[-152.90306091  -48.86994934],[-179.32800293  -48.87004471],1.1549958715889934,0.24665358038828974,0.16782303648614652,0.49207870408825094
7,26.768013000686434,26.472305298713497,26.397811890257298,[-99.63518524 -48.86982346],[-126.40319824  -48.86992645],[-152.87550354  -48.87014008],[-179.27331543  -48.86996078],1.4964319537163493,0.3878882118824111,0.3510576817414793,0.5915258526907747
8,26.895278930709782,26.478797912743016,26.37094116237452,[-99.46208954 -48.86988068],[-126.35736847  -48.86993027],[-152.83616638  -48.87001801],[-179.20710754  -48.86989975],1.8566167310947361,0.5236131031084741,0.44780675249789464,0.6744282060534321
9,27.02391052254817,26.500068664736386,26.3447265626867,[-99.25876617 -48.86988068],[-126.2826767   -48.86981201],[-152.78274536  -48.86991119],[-179.12747192  -48.86981201],2.141087684251594,0.917951153661309,0.6297923369947086,0.8619198587181774
10,27.13960266162852,26.543983461692942,26.32546997145047,[-99.02732086 -48.86972046],[-126.16692352  -48.86955643],[-152.71090698  -48.86989975],[-179.03637695  -48.86970139],2.4428016868805393,1.3362392753006436,0.7980720647842476,0.9024476739216233
11,27.25754547424753,26.59886932423625,26.318908693003046,[-98.76364136 -48.86936951],[-126.02118683  -48.86977768],[-152.62005615  -48.86994171],[-178.93896484  -48.86965179],2.7707990968181186,1.6144789810118994,1.018628869602803,0.9857386663339164
12,27.37714387568602,26.66394805943568,26.317169192329537,[-98.46864319 -48.8689003 ],[-125.84578705  -48.86983109],[-152.50973511  -48.86996841],[-178.8269043   -48.86957932],3.0741923335910686,1.934730709993025,1.1697757680391085,1.1956548981013866
13,27.49019627339152,26.74481201368432,26.320312508857377,[-98.14409637 -48.86832809],[-125.6342926   -48.86990738],[-152.37910461  -48.87023163],[-178.69941711  -48.8695488 ],3.3736433217850994,2.2956127095254693,1.4141983994823701,1.2891043890797933
14,27.599578952327118,26.83383179033089,26.34054567034039,[-97.78945923 -48.86771393],[-125.38903809  -48.87000275],[-152.22286987  -48.87041855],[-178.56341553  -48.86949921],3.6790065973712633,2.5806967140434947,1.6571804657853546,1.3689592463494384
15,27.710998695311083,26.926689150651356,26.37266542659533,[-97.4056015  -48.86712646],[-125.11660004  -48.87010574],[-152.04328918  -48.87048721],[-178.41595459  -48.86942673],3.9638094489314057,2.866791370381291,1.885764961695992,1.5089481472731858
16,27.817146542829164,27.0287323002572,26.415069600009762,[-96.99347687 -48.86654282],[-124.81062317  -48.87020874],[-151.83935547  -48.87036514],[-178.25442505  -48.86933899],4.250201561666419,3.2268942562862675,2.144249176823767,1.6407964765254028
17,27.916466092079865,27.140159608137044,26.470932019541614,[-96.55281067 -48.86600113],[-124.46927643  -48.87031174],[-151.60943604  -48.87005615],[-178.08036804  -48.86923599],4.532191860723149,3.5591612944768984,2.4068500865380207,1.7722352018039842
18,28.011986210379437,27.25644685189297,26.538986209432625,[-96.08447266 -48.86549759],[-124.09645844  -48.87041473],[-151.35290527  -48.86955643],[-177.89189148  -48.869133  ],4.806607682034843,3.8729177479435677,2.6798624818438648,1.9289070741751326
19,28.102821882498258,27.377052356041204,26.618545532642315,[-95.58874512 -48.86505127],[-123.69156647  -48.87052155],[-151.06861877  -48.86888504],[-177.68716431  -48.86903381],5.08073741636747,4.195467075395633,2.962976517371011,2.0951689808826655
20,28.182465228705475,27.501030086673097,26.709747328121484,[-95.07236481 -48.86467361],[-123.25482941  -48.87062836],[-150.75585938  -48.86807632],[-177.46560669  -48.86893082],5.162348555072909,4.505362093427825,3.25274089340717,2.2716671507061768
21,28.232064001064735,27.625488506116177,26.811630300610396,[-94.55651093 -48.86436462],[-122.78857422  -48.87068558],[-150.4140625  -48.8671608],[-177.22569275  -48.86882401],5.215997136552218,4.786200085893165,3.5465562220671702,2.465570108404618
22,28.274277505357777,27.747581854511875,26.922439693633493,[-94.02152252 -48.86413574],[-122.29579926  -48.8707428 ],[-150.04338074  -48.86619568],[-176.96582031  -48.86872101],5.508047725290404,5.04074386834421,3.8400627076622964,2.6767584101890973
