,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.180747985839844,15.180763244628906,15.180755615234375,[-100.          -48.86999893],[-115.18074799  -48.86999893],[-130.36151123  -48.86999893],[-145.54226685  -48.86999893],0.0,0.0,0.0,0.0
1,15.180747985839844,15.180763244628906,15.180755615234375,[-100.          -48.86999893],[-115.18074799  -48.86999893],[-130.36151123  -48.86999893],[-145.54226685  -48.86999893],0.0,0.0,0.0,0.0
2,15.180747985839844,15.180763244628906,15.180755615234375,[-100.          -48.86999893],[-115.18074799  -48.86999893],[-130.36151123  -48.86999893],[-145.54226685  -48.86999893],0.0,0.0,0.0,0.0
3,15.182693481445312,15.180770874023438,15.180740356445312,[-99.99635315 -48.86999893],[-115.17904663  -48.86999893],[-130.3598175   -48.86999893],[-145.54055786  -48.86999893],0.09550646767510092,0.04772346820391227,0.0477242989608793,0.04772396372815875
4,15.201782226570158,15.180595398225291,15.180007934708833,[-99.95761871 -48.86987686],[-115.15940094  -48.86989212],[-130.33999634  -48.86998367],[-145.52000427  -48.87004852],0.6344096147787697,0.38779769369223066,0.33342771506746743,0.35796882923434775
5,15.28143310605201,15.182281494248453,15.17985534702911,[-99.87469482 -48.87005615],[-115.15612793  -48.86992264],[-130.33840942  -48.86997986],[-145.51826477  -48.87008286],0.9771261277643981,3.580908928531278e-05,2.6674343616776504e-05,2.8703856198144843e-05
6,15.379768371593858,15.181175232106613,15.181686401742926,[-99.76821899 -48.86988831],[-115.14798737  -48.86990738],[-130.3291626   -48.86997986],[-145.510849    -48.87008667],1.1549958715889934,0.1463565738139078,0.19821999680441474,0.13405918176978798
7,15.482788088373661,15.182853699928524,15.183700561734762,[-99.63518524 -48.86982346],[-115.11797333  -48.87009811],[-130.30082703  -48.86990738],[-145.48452759  -48.86998749],1.4964319537163493,0.3708407377199414,0.33467957755978683,0.3267281060145202
8,15.601356509041391,15.198257449054243,15.184265137485434,[-99.46208954 -48.86988068],[-115.06344604  -48.87017059],[-130.26170349  -48.86988068],[-145.44596863  -48.87003326],1.8566167310947361,0.6606066421395529,0.44304778711209725,0.41532129157025893
9,15.72332000916087,15.226470947724838,15.185836792050162,[-99.25876617 -48.86988068],[-114.98208618  -48.870121  ],[-130.20855713  -48.87000275],[-145.39439392  -48.87004471],2.141087684251594,0.9475990541026528,0.6243388583310826,0.621339399538491
