,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,24.10150909423828,24.101524353027344,24.101531982421875,[-100.          -48.86999893],[-124.10150909  -48.86999893],[-148.20303345  -48.86999893],[-172.30456543  -48.86999893],0.0,0.0,0.0,0.0
1,24.10150909423828,24.101524353027344,24.101531982421875,[-100.          -48.86999893],[-124.10150909  -48.86999893],[-148.20303345  -48.86999893],[-172.30456543  -48.86999893],0.0,0.0,0.0,0.0
2,24.10150909423828,24.101524353027344,24.101531982421875,[-100.          -48.86999893],[-124.10150909  -48.86999893],[-148.20303345  -48.86999893],[-172.30456543  -48.86999893],0.0,0.0,0.0,0.0
3,24.10346221923828,24.101524353027344,24.10150146484375,[-99.99635315 -48.86999893],[-124.09981537  -48.86999893],[-148.20133972  -48.86999893],[-172.30284119  -48.86999893],0.09550646767510092,0.0477243176502004,0.047723963728220194,0.04772359120357288
4,24.122825622609568,24.100952148546483,24.100936889707608,[-99.95761871 -48.86987686],[-124.08044434  -48.86992645],[-148.18139648  -48.86999893],[-172.28233337  -48.87005234],0.6344096147787697,0.34668080944641616,0.305540610892613,0.3820961615645207
5,24.20334625476939,24.10150909567557,24.099670410315962,[-99.87469482 -48.87005615],[-124.07804108  -48.86972046],[-148.17955017  -48.86998367],[-172.27922058  -48.87007141],0.9771261277643981,3.101467925162215e-05,2.6686789721461136e-05,3.476293225246639e-05
6,24.299354554032316,24.103080751301498,24.102508545081566,[-99.76821899 -48.86988831],[-124.06757355  -48.86968994],[-148.1706543   -48.86998367],[-172.27316284  -48.87007141],1.1549958715889934,0.23597457023638807,0.16603302702174405,0.12689231918624158
7,24.401405334859096,24.10639953701294,24.106597900739533,[-99.63518524 -48.86982346],[-124.03659058  -48.86968613],[-148.14299011  -48.86989212],[-172.24958801  -48.87002182],1.4964319537163493,0.36113181345163514,0.29454476123839746,0.2953859216881027
8,24.52497100904247,24.114593506583816,24.110183716943233,[-99.46208954 -48.86988068],[-123.98706055  -48.86968994],[-148.10165405  -48.86987686],[-172.21183777  -48.87010956],1.8566167310947361,0.5952557374587382,0.48976676118711054,0.46102718294252676
9,24.6513900757075,24.136825561621105,24.11540222243397,[-99.25876617 -48.86988068],[-123.91015625  -48.86991501],[-148.04698181  -48.86998367],[-172.16238403  -48.87017441],2.141087684251594,0.9155394473708134,0.6338313854604629,0.5628106285411348
10,24.772384648442355,24.175285340265894,24.124298095974567,[-99.02732086 -48.86972046],[-123.79970551  -48.87021255],[-147.97499084  -48.87000275],[-172.09928894  -48.87011719],2.4428016868805393,1.2905889793211336,0.7788569231136291,0.7123788569575229
11,24.892059342314163,24.229049682804874,24.13067627031551,[-98.76364136 -48.86936951],[-123.65570068  -48.87026596],[-147.88475037  -48.87017059],[-172.01542664  -48.86997604],2.7707990968181186,1.6037762330682488,0.9856229396387505,0.9226345493249081
12,25.01141360005232,24.29026794444407,24.145721436361686,[-98.46864319 -48.8689003 ],[-123.48005676  -48.87003708],[-147.77032471  -48.87010956],[-171.91604614  -48.86991119],3.0741923335910686,1.9375306783643873,1.2143686717695472,1.0661956808992448
