,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,19.970916748046875,19.970916748046875,19.970932006835938,[-100.          -48.86999893],[-119.97091675  -48.86999893],[-139.9418335   -48.86999893],[-159.9127655   -48.86999893],0.0,0.0,0.0,0.0
1,19.970916748046875,19.970916748046875,19.970932006835938,[-100.          -48.86999893],[-119.97091675  -48.86999893],[-139.9418335   -48.86999893],[-159.9127655   -48.86999893],0.0,0.0,0.0,0.0
2,19.970916748046875,19.970916748046875,19.970932006835938,[-100.          -48.86999893],[-119.97091675  -48.86999893],[-139.9418335   -48.86999893],[-159.9127655   -48.86999893],0.0,0.0,0.0,0.0
3,19.972862243652344,19.970924377441406,19.975677490234375,[-99.99635315 -48.86999893],[-119.96921539  -48.86999893],[-139.94013977  -48.86999893],[-159.91581726  -48.86999893],0.09550646767510092,0.04772365825864126,0.047723982354615904,0.08195888144588605
4,19.991828918493425,19.970581055330186,19.992767334066258,[-99.95761871 -48.86987686],[-119.94944763  -48.86991501],[-139.92002869  -48.87007523],[-159.91279602  -48.87001801],0.6344096147787697,0.3801987151491448,0.31570403198801894,0.14481131357134625
5,20.073036194456975,19.96784210209487,19.963104248083322,[-99.87469482 -48.87005615],[-119.94773102  -48.86989975],[-139.91557312  -48.86985779],[-159.87867737  -48.86981964],0.9771261277643981,2.901781423998101e-05,3.833906463228099e-05,0.509931019250112
6,20.171516418457394,19.966133117705297,19.967422485433552,[-99.76821899 -48.86988831],[-119.93973541  -48.86989212],[-139.90586853  -48.86985779],[-159.87329102  -48.86991501],1.1549958715889934,0.14410764985618713,0.2036404164227571,5.47295729675456e-05
7,20.275108337531893,19.967864990243484,19.98622131349986,[-99.63518524 -48.86982346],[-119.91029358  -48.86989594],[-139.87815857  -48.86987686],[-159.86437988  -48.86990738],1.4964319537163493,0.3870548086942774,0.29514116515434885,0.2011740922839567
8,20.39711761511137,19.979995727935634,20.024215698265444,[-99.46208954 -48.86988068],[-119.85920715  -48.87000275],[-139.83920288  -48.86987686],[-159.86341858  -48.86990738],1.8566167310947361,0.642673663089463,0.4281475585129024,1.0071483455329214e-06
9,20.519676208524814,20.00708007813809,20.072723388847315,[-99.25876617 -48.86988068],[-119.77844238  -48.86984634],[-139.78552246  -48.86982346],[-159.85824585  -48.86990738],2.141087684251594,0.947899979531444,0.6338250537236659,0.0679787861638997
10,20.6373901367191,20.0498275760102,20.114044189534514,[-99.02732086 -48.86972046],[-119.664711    -48.86972427],[-139.71453857  -48.86983871],[-159.82858276  -48.86989594],2.4428016868805393,1.2906402522053084,0.7538765179662588,0.4454486460231897
11,20.754386903476526,20.106681823791625,20.132568360074675,[-98.76364136 -48.86936951],[-119.51802826  -48.86962891],[-139.62471008  -48.8696785 ],[-159.75727844  -48.86984634],2.7707990968181186,1.6024941314161067,1.000577953745441,0.8734592660810729
12,20.87081909974573,20.172973635063496,20.146392822424893,[-98.46864319 -48.8689003 ],[-119.33946228  -48.86947632],[-139.51243591  -48.86977768],[-159.65882874  -48.86985779],3.0741923335910686,1.922059007004485,1.2425178112628465,1.0616176469752003
13,20.982666048948673,20.254570013583365,20.17166137804425,[-98.14409637 -48.86832809],[-119.12676239  -48.86951065],[-139.3813324   -48.87001419],[-159.55299377  -48.86980438],3.3736433217850994,2.2725246611564938,1.4017528153141794,1.1367802966076166
14,21.091003515239432,20.349502568042116,20.20271301859597,[-97.78945923 -48.86771393],[-118.88046265  -48.86973953],[-139.22996521  -48.87017059],[-159.43267822  -48.86968231],3.6790065973712633,2.5981632695140866,1.6523545955890033,1.2836338120669655
15,21.19648764098789,20.449974060317967,20.236877450725874,[-97.4056015  -48.86712646],[-118.60208893  -48.87014008],[-139.05206299  -48.87024307],[-159.28894043  -48.86962891],3.9638094489314057,2.925162060486786,1.9069579078429695,1.5519188657403669
16,21.297264501306046,20.559860235290344,20.270141614114607,[-96.99347687 -48.86654282],[-118.29074097  -48.87068176],[-138.8506012   -48.87019348],[-159.1207428   -48.86948013],4.250201561666419,3.2572616162181296,2.1367804181821164,1.7493346985971405
17,21.394615838951783,20.676445052929935,20.314117441391872,[-96.55281067 -48.86600113],[-117.94742584  -48.87133789],[-138.62387085  -48.8699646 ],[-158.93798828  -48.86933517],4.532191860723149,3.5695323263385217,2.4084753204377063,1.8542745826586258
18,21.488633188765043,20.795410301810016,20.377365113590105,[-96.08447266 -48.86549759],[-117.57310486  -48.87200928],[-138.36851501  -48.8695488 ],[-158.74588013  -48.86931992],4.806607682034843,3.888694868725197,2.692338620890891,1.961409848578194
19,21.577897472344336,20.918487877446925,20.45333862808443,[-95.58874512 -48.86505127],[-117.16664124  -48.87269592],[-138.08512878  -48.86898804],[-158.53846741  -48.86944199],5.08073741636747,4.205576760618769,2.9704808430842906,2.1614767470289085
20,21.657029934004093,21.043663627346337,20.53491215920144,[-95.07236481 -48.86467361],[-116.72939301  -48.87334442],[-137.77305603  -48.86830902],[-158.30796814  -48.86973953],5.162348555072909,4.507734700959632,3.2625035409828724,2.3971949782173123
21,21.706506940288655,21.167847646360514,20.62423723242599,[-94.55651093 -48.86436462],[-116.26301575  -48.87395477],[-137.43086243  -48.86755753],[-158.05509949  -48.87022018],5.215997136552218,4.787199095127401,3.5634816383753605,2.6163084697290895
22,21.748743621369915,21.28827044172346,20.72131387482745,[-94.02152252 -48.86413574],[-115.77026367  -48.87450409],[-137.05853271  -48.86678696],[-157.77984619  -48.87084961],5.508047725290404,5.038617815954831,3.85748538585537,2.853522735764531
23,21.80450717383854,21.40014835401973,20.82316664041286,[-93.45198059 -48.86398315],[-115.25648499  -48.87499237],[-136.65663147  -48.86604691],[-157.47979736  -48.87162399],5.847900410837453,5.131727302401757,4.154563646323699,3.1074559862959585
24,21.888262901397997,21.48321005774711,20.928834233941913,[-92.85422516 -48.86391449],[-114.74248505  -48.87540054],[-136.22569275  -48.86534119],[-157.15452576  -48.87250519],6.095802317439978,5.168179958235083,4.431132963522106,3.3619030788029622
25,21.976077384079947,21.56044289375802,21.03497497433221,[-92.23236084 -48.86392975],[-114.20843506  -48.87572479],[-135.76887512  -48.86467743],[-156.80384827  -48.87345123],6.3489271335707365,5.504482755330494,4.676898056472113,3.6203063629632566
26,22.04864062100684,21.656115928866644,21.1404291708479,[-91.58245087 -48.86403275],[-113.63108826  -48.87596893],[-135.28720093  -48.86408997],[-156.42762756  -48.87444305],6.641972373933549,5.944753363914412,4.938960073768485,3.8795941652812447
27,22.115931862711967,21.75777797928883,21.24772972486015,[-90.90353394 -48.86421585],[-113.01946259  -48.87613678],[-134.77723694  -48.86357498],[-156.02496338  -48.8753891 ],6.922552192632067,6.217764880867504,5.2135731584924025,4.1483355367925725
28,22.186824078721532,21.87479790589019,21.336094135081947,[-90.19754028 -48.86448288],[-112.38436127  -48.87620163],[-134.25915527  -48.86314011],[-155.59524536  -48.87628174],7.191156275291616,6.456027523534735,5.170651467463402,4.418342459255704
29,22.255213775862646,22.01462960032383,21.40602589549188,[-89.4642334  -48.86480713],[-111.71944427  -48.8761673 ],[-133.73406982  -48.86281204],[-155.14009094  -48.87711334],7.4678827728813895,6.800071392012693,5.339510885109813,4.652051029829387
30,22.315623048431185,22.158848083415812,21.486425112088572,[-88.70302582 -48.86520386],[-111.01864624  -48.87602997],[-133.17749023  -48.8625679 ],[-154.66390991  -48.87784958],7.745932957755351,7.145788586998397,5.746497765960696,4.848715733781106
31,22.37236253408624,22.290996749034523,21.589071525141986,[-87.91442108 -48.86565018],[-110.28678131  -48.8758049 ],[-132.57777405  -48.86243057],[-154.1668396   -48.87849045],8.01536609900593,7.4404241779500095,6.161935331705055,5.087508669770292
32,22.425989197486455,22.415691386512776,21.710867573816113,[-87.09934998 -48.86612701],[-109.52533722  -48.87548828],[-131.94102478  -48.86239243],[-153.65188599  -48.87902069],8.276467856117836,7.746162469358365,6.516048980821396,5.123976774572454
33,22.473497087640276,22.535609921617834,21.86675157237509,[-86.25850677 -48.86661148],[-108.73200226  -48.875103  ],[-131.26760864  -48.86247635],[-153.13435364  -48.87943649],8.531242860195384,8.068264325986402,6.905601843933704,5.243365502932799
34,22.514794662925926,22.645510972304216,22.034491443427793,[-85.39253998 -48.86709976],[-107.90733337  -48.87465286],[-130.55284119  -48.86268997],[-152.58732605  -48.87971878],8.778855721491384,8.372417965971092,7.32366210057845,5.671857975397497
35,22.550957685032476,22.744578237420484,22.192312932445084,[-84.50218201 -48.86759186],[-107.05313873  -48.8741684 ],[-129.79771423  -48.86301041],[-151.99002075  -48.87988281],9.018773319121484,8.665816897058617,7.714038643668996,6.168999672569957
