,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,15.633560180664062,15.633560180664062,15.633544921875,[-100.          -48.86999893],[-115.63356018  -48.86999893],[-131.26712036  -48.86999893],[-146.90066528  -48.86999893],0.0,0.0,0.0,0.0
1,15.633560180664062,15.633560180664062,15.633544921875,[-100.          -48.86999893],[-115.63356018  -48.86999893],[-131.26712036  -48.86999893],[-146.90066528  -48.86999893],0.0,0.0,0.0,0.0
2,15.633560180664062,15.633560180664062,15.633544921875,[-100.          -48.86999893],[-115.63356018  -48.86999893],[-131.26712036  -48.86999893],[-146.90066528  -48.86999893],0.0,0.0,0.0,0.0
3,15.635513305664062,15.633544921875,15.633544921875,[-99.99635315 -48.86999893],[-115.63186646  -48.86999893],[-131.26541138  -48.86999893],[-146.8989563   -48.86999893],0.09550646767510092,0.04772430641149234,0.047724708747259204,0.04772366944291168
4,15.655609130993687,15.630775451738824,15.634506226368238,[-99.95761871 -48.86987686],[-115.61322784  -48.86994171],[-131.2440033   -48.86989212],[-146.87850952  -48.87004852],0.6344096147787697,0.36773541359804274,0.4117823177835794,0.38087593153707816
5,15.734863281272657,15.630859375570221,15.580474853515625,[-99.87469482 -48.87005615],[-115.60955811  -48.87002945],[-131.24041748  -48.86989594],[-146.82089233  -48.86989594],0.9771261277643981,3.457790516802172e-05,3.842066754860294e-05,0.743820242251565
6,15.828247070843892,15.638427734851428,15.57402038987024,[-99.76821899 -48.86988831],[-115.59646606  -48.87001801],[-131.2348938   -48.86989594],[-146.80891418  -48.87025452],1.1549958715889934,0.228139834918057,0.09898018968529669,9.40716917836277e-05
7,15.930076599429853,15.644927978666306,15.588455205341264,[-99.63518524 -48.86982346],[-115.56526184  -48.86992264],[-131.21018982  -48.86985397],[-146.79864502  -48.87025452],1.4964319537163493,0.35443266778338756,0.30007436092323125,0.21013149353518598
8,16.05546569876606,15.656425476299146,15.587173463766756,[-99.46208954 -48.86988068],[-115.51755524  -48.87001038],[-131.17398071  -48.86992645],[-146.76115417  -48.87016678],1.8566167310947361,0.6105190053397695,0.38193847415259974,0.5705518093996796
9,16.180442810113004,15.683868408470339,15.628158569455122,[-99.25876617 -48.86988068],[-115.43920898  -48.86992264],[-131.12307739  -48.86983109],[-146.75123596  -48.86989212],2.141087684251594,0.9428874897605952,0.6171345062858822,5.669965520887929e-05
10,16.30203247113204,15.718772888200258,15.68594360360654,[-99.02732086 -48.86972046],[-115.32935333  -48.86983871],[-131.04812622  -48.8698616 ],[-146.73406982  -48.86991501],2.4428016868805393,1.2201208414153717,0.8418306743334384,0.3465780627465103
11,16.4228439345449,15.770545962499664,15.77545166017885,[-98.76364136 -48.86936951],[-115.18648529  -48.86958694],[-130.95703125  -48.86989594],[-146.73248291  -48.86992264],2.7707990968181186,1.5814384418860143,1.013179291702381,4.20292048655975e-06
12,16.53655243782307,15.844184881774536,15.883087158258554,[-98.46864319 -48.8689003 ],[-115.00519562  -48.86943436],[-130.84938049  -48.86988068],[-146.73246765  -48.86992264],3.0741923335910686,1.9432204923691847,1.2058091190397024,2.063484474218214e-05
13,16.646781948704152,15.927413952418465,16.01098632814136,[-98.14409637 -48.86832809],[-114.7908783   -48.86928177],[-130.71829224  -48.86989975],[-146.72927856  -48.86992264],3.3736433217850994,2.2640746902861557,1.4518725117832032,0.08638613673482548
14,16.75522619153271,16.01834871725349,16.1475982666304,[-97.78945923 -48.86771393],[-114.54468536  -48.86908722],[-130.56303406  -48.86995316],[-146.71063232  -48.86992264],3.6790065973712633,2.5896963316090114,1.6837561542393928,0.37462779952945163
15,16.863876434068736,16.11629489986275,16.268249511754977,[-97.4056015  -48.86712646],[-114.26947784  -48.86888123],[-130.38577271  -48.87000275],[-146.65402222  -48.87003708],3.9638094489314057,2.8862193719162046,1.8942437631983087,0.7007714613685652
16,16.968727245803976,16.224136410983473,16.37870788606603,[-96.99347687 -48.86654282],[-113.96220398  -48.86867523],[-130.18634033  -48.87005234],[-146.56504822  -48.86994934],4.250201561666419,3.2277272434264126,2.133420029417592,1.0398923323542417
17,17.067497431321822,16.339805684979023,16.482772830566855,[-96.55281067 -48.86600113],[-113.62030792  -48.86846542],[-129.96011353  -48.87010193],[-146.44288635  -48.86976624],4.532191860723149,3.5649311713257577,2.408766548282927,1.4074740526795781
18,17.161606055968242,16.460144152595166,16.58111572310559,[-96.08447266 -48.86549759],[-113.24607849  -48.8682518 ],[-129.70622253  -48.87015152],[-146.28733826  -48.87002945],4.806607682034843,3.883464273369835,2.651149311889728,1.7326760095143383
19,17.251487995152928,16.5880052039633,16.66909790185899,[-95.58874512 -48.86505127],[-112.84023285  -48.86806488],[-129.42823792  -48.87020493],[-146.09733582  -48.86998367],5.08073741636747,4.2005599341300845,2.9050970470004542,2.0789092738965973
20,17.330688777042152,16.7177507155387,16.75303650310983,[-95.07236481 -48.86467361],[-112.40305328  -48.86790085],[-129.12080383  -48.87025833],[-145.87384033  -48.86988831],5.162348555072909,4.50949312259493,3.2219255335757016,2.3941766794617885
21,17.379852620594495,16.84520741173731,16.83871460760144,[-94.55651093 -48.86436462],[-111.93636322  -48.86772919],[-128.78157043  -48.87030792],[-145.62028503  -48.86978912],5.215997136552218,4.790221867462196,3.529657874007453,2.6574949505230423
22,17.42180668053315,16.96897910597164,16.926300062295244,[-94.02152252 -48.86413574],[-111.44332886  -48.8676033 ],[-128.41230774  -48.87036133],[-145.33860779  -48.86968613],5.508047725290404,5.042470542844629,3.8315520588282395,2.966443464993823
23,17.477096908454868,17.08328272191564,17.01113893634246,[-93.45198059 -48.86398315],[-110.92907715  -48.86748505],[-128.01235962  -48.87041473],[-145.02349854  -48.86958313],5.847900410837453,5.136246735303573,4.1388540505736815,3.3022553118232865
24,17.560242047634947,17.168297085876596,17.093475370350372,[-92.85422516 -48.86391449],[-110.41446686  -48.86741257],[-127.58276367  -48.87046814],[-144.67623901  -48.86948013],6.095802317439978,5.175937191012561,4.4185557540566895,3.6120754757476488
