,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,20.65326690673828,20.653282165527344,20.65325927734375,[-100.          -48.86999893],[-120.65326691  -48.86999893],[-141.30654907  -48.86999893],[-161.95980835  -48.86999893],0.0,0.0,0.0,0.0
1,20.65326690673828,20.653282165527344,20.65325927734375,[-100.          -48.86999893],[-120.65326691  -48.86999893],[-141.30654907  -48.86999893],[-161.95980835  -48.86999893],0.0,0.0,0.0,0.0
2,20.65326690673828,20.653282165527344,20.65325927734375,[-100.          -48.86999893],[-120.65326691  -48.86999893],[-141.30654907  -48.86999893],[-161.95980835  -48.86999893],0.0,0.0,0.0,0.0
3,20.65522003173828,20.653282165527344,20.653244018554688,[-99.99635315 -48.86999893],[-120.65157318  -48.86999893],[-141.30485535  -48.86999893],[-161.95809937  -48.86999893],0.09550646767510092,0.04772365825864126,0.04772394510169596,0.04772401215684566
4,20.674186706578162,20.65252685582951,20.653671265009176,[-99.95761871 -48.86987686],[-120.63180542  -48.86991501],[-141.28433228  -48.87003708],[-161.93800354  -48.86991501],0.6344096147787697,0.3796697572021975,0.35878129667824604,0.3180072825291845
5,20.75537872373382,20.65299224883144,20.651504516858406,[-99.87469482 -48.87005615],[-120.63007355  -48.86989975],[-141.2830658   -48.87001038],[-161.93457031  -48.86990738],0.9771261277643981,2.8996877323789027e-05,2.7286866673531358e-05,3.443565155970949e-05
6,20.853866577148438,20.653610229875827,20.64808654812783,[-99.76821899 -48.86988831],[-120.62208557  -48.86988831],[-141.2756958   -48.87001419],[-161.92378235  -48.86990738],1.1549958715889934,0.14385637121011005,0.17545722576296732,0.2004285166823303
7,20.95828247103675,20.657447814963948,20.642364501975685,[-99.63518524 -48.86982346],[-120.59346771  -48.86994171],[-141.25091553  -48.86991119],[-161.89328003  -48.86994171],1.4964319537163493,0.35538784330301487,0.3018992587483165,0.3934329776917329
8,21.08032226584072,20.671684265618577,20.63969421387036,[-99.46208954 -48.86988068],[-120.5424118   -48.86978531],[-141.21409607  -48.86992645],[-161.85379028  -48.86991501],1.8566167310947361,0.6237005264895974,0.45287781866382254,0.4647649162311077
9,21.202529907293822,20.702369689969874,20.64077758820788,[-99.25876617 -48.86988068],[-120.46129608  -48.86982727],[-141.16366577  -48.86979294],[-161.80444336  -48.86990738],2.141087684251594,0.9515332896553251,0.5849881239402044,0.5274826803057406
10,21.318984986073733,20.74839019914574,20.638977051926634,[-99.02732086 -48.86972046],[-120.34630585  -48.86989594],[-141.09469604  -48.86965561],[-161.7336731   -48.86987305],2.4428016868805393,1.2771543617403471,0.8014037890032715,0.7607989318752205
11,21.4324569751034,20.806449890355278,20.643310547467486,[-98.76364136 -48.86936951],[-120.19609833  -48.86982727],[-141.00254822  -48.8697319 ],[-161.64585876  -48.86988831],2.7707990968181186,1.6333565027225878,1.0514012621674578,0.9000386758799406
12,21.543113726207483,20.875267028867498,20.65933227539626,[-98.46864319 -48.8689003 ],[-120.0117569   -48.86977386],[-140.88702393  -48.86982346],[-161.5463562  -48.8698082],3.0741923335910686,1.9642025463025432,1.2874808802767208,1.0219864640746597
13,21.651084944918942,20.954421997545666,20.681106567890836,[-98.14409637 -48.86832809],[-119.79518127  -48.86972427],[-140.74960327  -48.86986542],[-161.43070984  -48.86972046],3.3736433217850994,2.292989518705093,1.4996153829764314,1.2083529303441551
14,21.756942837032422,21.043792726659344,20.70852661589428,[-97.78945923 -48.86771393],[-119.54640198  -48.86967087],[-140.5901947  -48.8699646],[-161.29872131  -48.86952972],3.6790065973712633,2.6081841263134753,1.7292761895790896,1.3583102930877995
15,21.864082478761663,21.13691711888977,20.74455262062285,[-97.4056015  -48.86712646],[-119.26968384  -48.86962128],[-140.40660095  -48.87006378],[-161.15115356  -48.86947632],3.9638094489314057,2.9007332569638495,1.9715104052220584,1.5200457750363188
16,21.96756765213101,21.237686165671224,20.78784181158418,[-96.99347687 -48.86654282],[-118.96104431  -48.86956787],[-140.19873047  -48.87016678],[-160.98657227  -48.86938477],4.250201561666419,3.240048193091047,2.2108082840745933,1.69385561706435
17,22.065429967202938,21.347946180219346,20.838775658006764,[-96.55281067 -48.86600113],[-118.61824036  -48.86951447],[-139.96618652  -48.87026596],[-160.80496216  -48.86928177],4.532191860723149,3.570903558153498,2.4621503482688967,1.863679846353257
18,22.159202930143504,21.4641037179318,20.898529086625317,[-96.08447266 -48.86549759],[-118.24367523  -48.86946106],[-139.70777893  -48.87036896],[-160.60630798  -48.86917877],4.806607682034843,3.8851823945178783,2.6906829008189663,2.04045863334139
19,22.249023863992512,21.587677028188825,20.964263962507033,[-95.58874512 -48.86505127],[-117.83776855  -48.86940765],[-139.42544556  -48.87047195],[-160.38970947  -48.86907578],5.08073741636747,4.199789056199915,2.949235684357111,2.223482082454104
20,22.328491708752203,21.713401828532753,21.04049688951824,[-95.07236481 -48.86467361],[-117.40085602  -48.86938858],[-139.11425781  -48.87060547],[-160.15475464  -48.86897278],5.162348555072909,4.50547028031818,3.250888825893645,2.4116796877713873
21,22.378220167580356,21.838295023491114,21.12754829878081,[-94.55651093 -48.86436462],[-116.93473053  -48.86938477],[-138.77302551  -48.87071609],[-159.90057373  -48.86886597],5.215997136552218,4.783392434599435,3.544845779499639,2.615109614482043
22,22.420952455907678,21.9600983141936,21.224533181759583,[-94.02152252 -48.86413574],[-116.44247437  -48.86937714],[-138.40257263  -48.87082291],[-159.62710571  -48.86875534],5.508047725290404,5.03367853629628,3.841226529984666,2.8053320843995078
23,22.477226903620654,22.07291417840716,21.333175781553443,[-93.45198059 -48.86398315],[-115.92920685  -48.86937332],[-138.00212097  -48.87092972],[-159.33529663  -48.86864471],5.847900410837453,5.126091959400999,4.139373945899353,3.014707917831261
24,22.56148594999658,22.15727240186451,21.447128441890314,[-92.85422516 -48.86391449],[-115.41571045  -48.86936951],[-137.57298279  -48.87104034],[-159.02011108  -48.8685379 ],6.095802317439978,5.163576603812843,4.41079248449707,3.2624374361827955
25,22.64971989059579,22.236221384837894,21.56159990011926,[-92.23236084 -48.86392975],[-114.88208008  -48.86936569],[-137.11830139  -48.87114716],[-158.67990112  -48.86845016],6.3489271335707365,5.500224113509288,4.655790911378748,3.509928297236622
