,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
15,14.380333039029594,13.879226725377183,13.418212890690612,[-97.4056015  -48.86712646],[-111.78593445  -48.86875534],[-125.66516113  -48.86981964],[-139.08337402  -48.8698616 ],3.9638094489314057,2.8762480824247882,1.821938537973572,1.0947407019842947
16,14.485885744684413,13.98939518384711,13.494331360562066,[-96.99347687 -48.86654282],[-111.47936249  -48.86844254],[-125.46875763  -48.86952972],[-138.96308899  -48.86966705],4.250201561666419,3.22797119888456,2.115763210787806,1.2671521258417973
17,14.585556185596365,14.105270428527403,13.57638550173888,[-96.55281067 -48.86600113],[-111.1383667   -48.86812973],[-125.24363708  -48.86922836],[-138.82002258  -48.86954498],4.532191860723149,3.553912877605659,2.4104865009377883,1.5092367022236908
18,14.68158740243779,14.221916240870595,13.663391121601792,[-96.08447266 -48.86549759],[-110.76605988  -48.86781693],[-124.98797607  -48.86891174],[-138.65136719  -48.86938858],4.806607682034843,3.868103588453358,2.6813497958278405,1.7942097070029353
19,14.773040975114585,14.341201820316103,13.75051881597228,[-95.58874512 -48.86505127],[-110.36178589  -48.86750412],[-124.70298767  -48.86854935],[-138.45350647  -48.86923599],5.08073741636747,4.187440290908051,3.0036819190006008,2.0721990512147874
20,14.85367606217533,14.45796969723253,13.846229580300268,[-95.07236481 -48.86467361],[-109.92604065  -48.86722946],[-124.38401031  -48.86818695],[-138.23023987  -48.86905289],5.162348555072909,4.494179882152758,3.34200749048645,2.322566249203193
21,14.90445731934626,14.571266199371088,13.949958839011261,[-94.55651093 -48.86436462],[-109.46096802  -48.86696625],[-124.03223419  -48.86782074],[-137.98219299  -48.86884689],5.215997136552218,4.77403210530507,3.6640064042601086,2.5734150541670173
22,14.947960126967052,14.678619402099201,14.062561085521956,[-94.02152252 -48.86413574],[-108.96948242  -48.86674118],[-123.64810181  -48.86745453],[-137.71066284  -48.86864471],5.508047725290404,5.0270855818256335,3.9898533272904135,2.8129116785667794
23,15.004814368885521,14.774932871398294,14.18201452782096,[-93.45198059 -48.86398315],[-108.45679474  -48.86655807],[-123.2317276   -48.86710358],[-137.41374207  -48.86843491],5.847900410837453,5.119950461980227,4.304196031827239,3.1025892690927646
24,15.089637964481202,14.841476444669816,14.300689770733989,[-92.85422516 -48.86391449],[-107.94386292  -48.86642075],[-122.78533936  -48.86677551],[-137.08602905  -48.8682251 ],6.095802317439978,5.1586552406894075,4.589620943609587,3.4129186426561997
25,15.178199957121848,14.901451111742658,14.416076740506803,[-92.23236084 -48.86392975],[-107.41056061  -48.86632538],[-122.31201172  -48.86648941],[-136.72808838  -48.86801147],6.3489271335707365,5.498449819827241,4.847962469271148,3.7103908012671365
26,15.25126664387653,14.97891998295873,14.527801597861384,[-91.58245087 -48.86403275],[-106.83371735  -48.86627197],[-121.81263733  -48.86623383],[-136.34043884  -48.86779785],6.641972373933549,5.940653324196208,5.11952912765407,4.0106915366566325
27,15.31890882837166,15.074615480370982,14.62567147405658,[-90.90353394 -48.86421585],[-106.22244263  -48.86626434],[-121.29705811  -48.86602783],[-135.92272949  -48.86762619],6.922552192632067,6.214709305045171,5.149962131402088,4.310279157240012
28,15.390068163125354,15.191001898534797,14.698135461643764,[-90.19754028 -48.86448288],[-105.58760834  -48.86631393],[-120.77861023  -48.86587143],[-135.47674561  -48.86745834],7.191156275291616,6.454490747413024,5.2805414901368,4.574870785451056
29,15.458526693960476,15.308563245518878,14.774368366910476,[-89.4642334  -48.86480713],[-104.92276001  -48.86640549],[-120.23132324  -48.86577225],[-135.00569153  -48.8673172 ],7.4678827728813895,6.800239737368752,5.67490912547379,4.82273971259024
30,15.518875180492705,15.41879274724164,14.867866589785704,[-88.70302582 -48.86520386],[-104.22190094  -48.86655045],[-119.64069366  -48.86571503],[-134.50856018  -48.86719513],7.745932957755351,7.14708690862458,6.090718272298416,5.100371891349059
31,15.575416603957715,15.524780307603349,14.977432316051681,[-87.91442108 -48.86565018],[-103.48983765  -48.86675262],[-119.01461792  -48.86572266],[-133.99205017  -48.86711884],8.01536609900593,7.442608751011896,6.415773443893277,5.139520188307422
32,15.62879183307127,15.627243087897938,15.118095451317295,[-87.09934998 -48.86612701],[-102.72814178  -48.86699295],[-118.35538483  -48.86579514],[-133.47348022  -48.86706543],8.276467856117836,7.749358648807188,6.769888072259786,5.248006346357026
33,15.675926222227464,15.723075923386906,15.269279520054923,[-86.25850677 -48.86661148],[-101.93443298  -48.86726761],[-117.65750885  -48.86593246],[-132.92678833  -48.86703873],8.531242860195384,8.07229953415001,7.166378297160865,5.661011222616683
34,15.716796881555714,15.811775272921713,15.410339384274014,[-85.39253998 -48.86709976],[-101.10933685  -48.86755371],[-116.92111206  -48.86611557],[-132.33145142  -48.8670578 ],8.778855721491384,8.37702043216148,7.537039218070162,6.144196062060299
35,15.752464296385092,15.894104072821852,15.547035235818285,[-84.50218201 -48.86759186],[-100.2546463   -48.86783981],[-116.14875031  -48.86635971],[-131.69578552  -48.86711884],9.018773319121484,8.670929509704173,7.896239371435945,6.5001135593242205
36,15.782226562743881,15.969215462011883,15.686050424791485,[-83.58824921 -48.86804581],[-99.37047577 -48.86813354],[-115.33969116  -48.86664963],[-131.02574158  -48.86720276],9.251632709085985,8.966858455329069,8.267606457398644,6.86452066835548
37,15.805633544951336,16.03654486566584,15.819793705410566,[-82.65136719 -48.86846161],[-98.45700073 -48.86843109],[-114.49354553  -48.86697769],[-130.31333923  -48.8673439 ],9.477593258562313,9.255421182484014,8.632919100879281,7.323391659058592
38,15.823181152785645,16.09620672725683,15.943367005490257,[-81.69223785 -48.86884689],[-97.51541901 -48.86872864],[-113.61162567  -48.86731339],[-129.55499268  -48.86750031],9.696498537318677,9.532453959367855,8.98590067828478,7.764380697149981
39,15.834945679814167,16.148071341456102,16.060958862308766,[-80.71157837 -48.86919022],[-96.54652405 -48.8690033 ],[-112.69459534  -48.86770248],[-128.7555542   -48.86771393],9.908522106045934,9.803274482636324,9.336031707350228,8.166787482632065
40,15.840843202282473,16.191825911004308,16.171951294323687,[-79.71005249 -48.86948013],[-95.55089569 -48.86925507],[-111.74272156  -48.86805725],[-127.91467285  -48.86794662],10.113878570344822,10.067264804605776,9.680724751570171,8.597839695929062
41,15.841125490162575,16.227455175579276,16.27265167386742,[-78.6883316  -48.86973953],[-94.52945709 -48.86949539],[-110.75691223  -48.8684082 ],[-127.0295639   -48.86818695],10.312636674814794,10.321290243850756,10.014637519751052,9.038016666662102
42,15.836090090614729,16.255012539515462,16.363739016960427,[-77.64707947 -48.86999512],[-93.48316956 -48.86970139],[-109.73818207  -48.86875916],[-126.10192108  -48.86843109],10.504909764996997,10.566390222285534,10.339874759324914,9.453077654310114
43,15.825920107922865,16.274475119888987,16.446556095732596,[-76.58690643 -48.87021255],[-92.41282654 -48.86990738],[-108.68730164  -48.8690567 ],[-125.13385773  -48.86867523],10.69087810554543,10.8034421528083,10.656899866022313,9.851267203636327
44,15.810874942609985,16.28593446403259,16.520553594590865,[-75.508461   -48.87041473],[-91.31933594 -48.87007523],[-107.60527039  -48.86935806],[-124.12582397  -48.86892319],10.870672375381735,11.03128444361469,10.963126542660552,10.259867953654506
45,15.791244510821041,16.28955842165435,16.582862860322102,[-74.41234589 -48.8705864 ],[-90.20359039 -48.87023163],[-106.4931488   -48.86963272],[-123.07601166  -48.86917496],11.044427026621792,11.24980648890231,11.258595748426451,10.679460789772465
46,15.769912724157678,16.285491950452382,16.63284302408906,[-73.29656219 -48.8707428 ],[-89.06647491 -48.87036896],[-105.35196686  -48.86988831],[-121.98480988  -48.86942291],11.294962961013034,11.461044370975147,11.544124817162007,11.092031714928057
47,15.766784672864524,16.274734501452052,16.67079926155165,[-72.14149475 -48.87086868],[-87.90827942 -48.87047577],[-104.18301392  -48.87009811],[-120.85381317  -48.86964417],11.789238027042652,11.673707046430001,11.813294560376614,11.472047986755964
48,15.796630864261525,16.26046753201924,16.698959356348244,[-70.93078613 -48.87097168],[-86.72741699 -48.87057877],[-102.98788452  -48.87028122],[-119.68684387  -48.86984253],12.372690233216026,11.921318078479432,12.070192441231834,11.824340958455
49,15.858695989539584,16.24858093387503,16.71754456093033,[-69.65988922 -48.87106323],[-85.51858521 -48.8706398 ],[-101.76716614  -48.87043762],[-118.48471069  -48.87001801],12.985397356830878,12.226547252951551,12.326200551215058,12.177862266756797
50,15.949890142339294,16.24358367981243,16.72731018492725,[-68.32701874 -48.87111664],[-84.27690887 -48.87069321],[-100.52049255  -48.87055206],[-117.24780273  -48.87017441],13.609745986136124,12.571456915758898,12.588000335041595,12.518147534857473
51,16.067916875696447,16.24773407008216,16.73113251124897,[-66.93145752 -48.87117004],[-82.99937439 -48.87074661],[-99.24710846 -48.87065506],[-115.97824097  -48.87029266],14.238259317511357,12.945178034328542,12.85859873008696,12.837694207054625
52,16.202545171548525,16.263595581099427,16.73120117479909,[-65.47981262 -48.87117386],[-81.68235779 -48.87075043],[-97.94595337 -48.87071228],[-114.67715454  -48.87039948],14.659162521374967,13.36118698135206,13.139870651958732,13.152775786782513
53,16.297828679916513,16.29358673096105,16.728790286056743,[-64.02441406 -48.87118149],[-80.32224274 -48.87075424],[-96.61582947 -48.87076569],[-113.34461975  -48.8704567 ],14.385003090426324,13.79532718659262,13.437088016292801,13.465652475108381
54,16.30304718557594,16.332893371598068,16.72631073223551,[-62.61888123 -48.87118149],[-78.92192841 -48.87076187],[-95.25482178 -48.87078476],[-111.98113251  -48.8705101 ],13.763351442341323,14.148149490530221,13.754710197947817,13.772746090647392
55,16.212444309907806,16.36593627931866,16.7255706805489,[-61.28303146 -48.87114334],[-77.49547577 -48.87076187],[-93.86141205 -48.87078857],[-110.58698273  -48.87054062],13.021703723055865,14.335959435448952,14.080032348644693,14.080271721911856
56,16.03395080984614,16.37860870363505,16.72556305109825,[-60.02375031 -48.87112808],[-76.05770111 -48.87076187],[-92.43630981 -48.87078857],[-109.16187286  -48.87054443],12.24292564544776,14.400221826385659,14.385782241921357,14.391386032183737
57,15.776393895465509,16.363708496237813,16.72309112738351,[-58.84249496 -48.87112808],[-74.61888885 -48.87072754],[-90.98259735 -48.8707962 ],[-107.70568848  -48.87054443],11.463793755980687,14.362562182293972,14.655746460417134,14.700407028198454
58,15.451965337728849,16.313796997306248,16.714912416446936,[-57.73830414 -48.87112808],[-73.19026947 -48.87070847],[-89.50406647 -48.8707962 ],[-106.21897888  -48.87054443],10.700637818994892,14.206789018304265,14.88489914072466,15.001798629834779
59,15.073986059307261,16.222312927443888,16.69726562667505,[-56.70917892 -48.87112808],[-71.78316498 -48.87070847],[-88.00547791 -48.87078857],[-104.70274353  -48.87055206],9.960390092581866,13.948879243296995,15.059548380055178,15.292095184550925
60,14.653659826241395,16.086776733435073,16.665267945427424,[-55.75265884 -48.87111664],[-70.40631866 -48.87070847],[-86.4930954 -48.8707428],[-103.15836334  -48.87055206],9.246246340548279,13.611006738450367,15.166235926282093,15.56483078064127
61,14.203113559785644,15.906532287614123,16.614181519522088,[-54.86428452 -48.87104034],[-69.06739807 -48.87070847],[-84.97393036 -48.87073135],[-101.58811188  -48.87055206],8.602108958285706,13.197696687625054,15.202815056759968,15.810936928649912
62,13.736339572918784,15.681632995622172,16.540023804682676,[-54.03706741 -48.87103271],[-67.77340698 -48.87070847],[-83.45503998 -48.87073135],[-99.99506378 -48.87055206],8.00118064931197,12.724698068718242,15.167224884964373,16.022939683200605
63,13.258987431104513,15.415138244645899,16.438667298341013,[-53.26970673 -48.87104797],[-66.52869415 -48.87070847],[-81.9438324  -48.87073135],[-98.38249969 -48.87055206],7.407305717591722,12.219100954361089,15.056733132440845,16.207576753264306
64,12.774879460179777,15.111984252947021,16.306129456772958,[-52.56080627 -48.87105179],[-65.33568573 -48.87070847],[-80.44766998 -48.87073135],[-96.75379944 -48.87053299],6.831622600640186,11.693025591428064,14.87478828538399,16.33971977432687
65,12.286552441308885,14.776489257830226,16.143486024312605,[-51.90947723 -48.87125397],[-64.19602966 -48.87070847],[-78.97251892 -48.87073135],[-95.11600494 -48.87052155],6.153698036464473,11.152113917158156,14.647918702351678,16.400342942701073
66,11.667140977466461,14.41287994401122,15.951980592200064,[-51.44301224 -48.8712883 ],[-63.1101532  -48.87066269],[-77.52303314 -48.87073135],[-93.47501373 -48.87052155],3.4618261402800057,10.612223628050602,14.354025842126093,16.412950516940395
67,10.834743516947269,14.028488159366923,15.726287843196427,[-51.24479294 -48.87126923],[-62.07953644 -48.87065887],[-76.1080246  -48.87073135],[-91.83431244 -48.87052155],0.7886349761672999,10.018146515745103,13.974546434068733,16.40041923607414
68,9.878467578906493,13.620479583933077,15.464149476520934,[-51.23490143 -48.87127304],[-61.11336899 -48.87065887],[-74.73384857 -48.87073135],[-90.19799805 -48.87052155],0.0005516562411160607,9.352252961354017,13.547260286210662,16.31271553126739
69,8.978603384042614,13.191993713578013,15.171775819321798,[-51.23434067 -48.87127304],[-60.21294403 -48.87065887],[-73.40493774 -48.87073135],[-88.57671356 -48.87052155],0.0005034655309760153,8.700643541022185,13.07129574021754,16.12059021080967
70,8.14248278073084,12.74973297139742,14.851524354509332,[-51.23397446 -48.87127304],[-59.37645721 -48.87065887],[-72.12619019 -48.87073135],[-86.97771454 -48.87052155],0.0003071008124358676,8.069468500064595,12.55341148596009,15.880535126590019
71,7.367973353234001,12.298641205047554,14.504707337943204,[-51.2337532  -48.87127304],[-58.60172653 -48.87065887],[-70.90036774 -48.87073135],[-85.40507507 -48.87052155],0.00017327938953862865,7.461293699424246,12.016788485055539,15.59026718228721
72,6.652687101103368,11.842651367409294,14.13630676425228,[-51.23365784 -48.87127304],[-57.88634491 -48.87065887],[-69.72899628 -48.87073135],[-83.86530304 -48.87052155],7.833601354991124e-05,6.877934935003658,11.465222361279928,15.231201172806594
73,5.994171173652399,11.385463714640508,13.75127410995817,[-51.23357773 -48.87127304],[-57.22774887 -48.87066269],[-68.61321259 -48.87069321],[-82.36448669 -48.87052155],6.546429863546103e-05,6.322183134676015,10.904075625306113,14.820632935536665
74,5.5109825472265195,10.807319641156369,13.35515594592745,[-51.23352432 -48.87127304],[-56.74450684 -48.87066269],[-67.55182648 -48.87069321],[-80.90698242 -48.87052155],3.88567718721436e-05,3.628885509386892,10.363661767039059,14.368449212113463
75,5.293102299594343,10.019790649460537,12.95060730094238,[-51.2334938  -48.87127304],[-56.52659607 -48.87066269],[-66.54638672 -48.87069321],[-79.49699402 -48.87052155],2.1676226300546177e-05,1.2583596714278782,9.763732911571188,13.874842644746018
76,5.135566747695297,9.236118316700807,12.533363343460724,[-51.23348618 -48.87127304],[-56.36905289 -48.87066269],[-65.6051712  -48.87069321],[-78.13853455 -48.87052155],7.547219164707234e-06,1.8154648558353088,9.105860712043619,13.34504127603868
77,4.938175239135316,8.557231903130589,12.105430604244468,[-51.23347473 -48.87127304],[-56.17164993 -48.87066269],[-64.72888184 -48.87069321],[-76.83431244 -48.87052155],7.816625465670626e-06,2.0230915562259115,8.462812425917475,12.79414367777357
78,4.770347634261163,7.911823272763934,11.670318604778128,[-51.23347092 -48.87127304],[-56.00381851 -48.87066269],[-63.91564178 -48.87069321],[-75.58596039 -48.87052155],4.7622352992604814e-06,0.8517833359818113,7.8404889131901285,12.229565621438754
79,4.763935134294968,7.165611267418833,11.23135757583369,[-51.23371887 -48.87128448],[-55.99765396 -48.87062836],[-63.16326523 -48.87069702],[-74.3946228  -48.87052155],1.641155206600328e-05,0.002277776528273133,7.2415280370183215,11.654983521528758
80,4.763481186381657,6.472095489907791,10.791866303916857,[-51.23371887 -48.8712883 ],[-55.99720001 -48.87062454],[-62.4692955  -48.87069702],[-73.2611618  -48.87052155],0.00014071539889705728,1.5960043533125062e-05,6.667978290242362,11.072092057303045
81,4.763660476621397,5.856472015829358,10.332061769068236,[-51.23356628 -48.87128448],[-55.99722672 -48.87062454],[-61.85369873 -48.87069702],[-72.1857605  -48.87052155],0.00012894725050946901,3.524898675131213e-05,5.252088549798163,10.493527413432133
82,4.763786361629955,5.479206085684458,9.688869477907392,[-51.2334671  -48.87128448],[-55.99725342 -48.87062454],[-61.4764595  -48.87069702],[-71.16532898 -48.87052155],7.771049449041083e-05,2.445366989535527e-05,2.569305660096909,9.952010155750651
83,4.763809249286397,5.338596344435719,8.865024568387096,[-51.23344421 -48.87128448],[-55.99725342 -48.87062836],[-61.33584976 -48.87069702],[-70.20087433 -48.87052155],3.1408152004021655e-05,8.413193699890616e-05,1.1440200813424355,9.355361939930798
84,4.763801618847236,5.301654816118484,8.00072097970752,[-51.23344421 -48.87127686],[-55.99724579 -48.87062836],[-61.2989006  -48.87069702],[-69.29962158 -48.87052155],5.300171282408721e-05,0.0001328239444510516,0.0003763436852263875,8.711886407699463
85,4.7637939894527745,5.301208496538443,7.16339874482503,[-51.23344421 -48.87127686],[-55.99723816 -48.87062836],[-61.29844666 -48.87069702],[-68.4618454  -48.87052155],2.668722922725724e-05,8.325537710290884e-05,0.00044709047395614666,8.083382608530473
86,4.7637901747555444,5.300884247270892,6.387557985808737,[-51.23344421 -48.87127686],[-55.99723434 -48.87062836],[-61.29811859 -48.87069702],[-67.68567657 -48.87052155],2.4856838742569498e-05,8.74740757728888e-05,0.0002809077879682651,7.475863458998723
87,4.763793988935005,5.300674438873258,5.6709556605571025,[-51.2334404  -48.87127686],[-55.99723434 -48.87063217],[-61.29790878 -48.87069702],[-66.96886444 -48.87052536],2.6168038800969993e-05,9.115955294984421e-05,0.00015944531485741973,6.89235639821722
88,4.763793988420289,5.300571442047094,5.0110549956160435,[-51.2334404  -48.87127304],[-55.99723434 -48.87063217],[-61.29780579 -48.87069702],[-66.30886078 -48.87052536],2.6187370304645768e-05,6.80960794811888e-05,4.599199460281371e-05,6.33597803422815
89,4.763793988420289,5.306831375855267,4.746647050061763,[-51.2334404  -48.87127304],[-55.99723434 -48.87063217],[-61.3040657  -48.87104416],[-66.05071259 -48.86977768],2.515320537205827e-05,0.00016338420641228113,0.0053682911052670215,0.01994914991340823
90,4.763793988420289,5.306118029926005,4.747375665452971,[-51.2334404  -48.87127304],[-55.99723434 -48.87063217],[-61.30335236 -48.87107468],[-66.05072784 -48.86977768],2.3780569739719662e-05,2.3147619557489324e-05,0.002149960261812152,0.04230500997364657
91,4.763793988420289,5.303409595196497,4.751686272162692,[-51.2334404  -48.87127304],[-55.99723434 -48.87063217],[-61.30064392 -48.87107849],[-66.05233002 -48.86978531],2.3980384106756104e-05,2.343007075554346e-05,0.0020757702982224097,0.003686544170078216
92,4.763793988420289,5.3015937993044915,4.755600151412398,[-51.2334404  -48.87127304],[-55.99723434 -48.87063217],[-61.29882812 -48.87107849],[-66.0544281  -48.86978531],2.2442227025464975e-05,2.1737501784918882e-05,0.0009938886490742738,0.0015146334819336525
93,4.763793988420289,5.301330592166282,4.756061773701141,[-51.2334404  -48.87127304],[-55.99723434 -48.87063217],[-61.29856491 -48.87115479],[-66.05462646 -48.86970901],2.2422194318043162e-05,2.172152126932512e-05,0.0006644697234547794,0.0007117808572911715
94,4.763793988420289,5.30117800541696,4.756344089995868,[-51.2334404  -48.87127304],[-55.99723434 -48.87063217],[-61.29841232 -48.87116623],[-66.05475616 -48.86962891],2.0761871833400724e-05,2.0045799179591796e-05,0.0005926805966455044,0.0008026158956619205
95,4.763793988420289,5.3010559347221395,4.756580629078295,[-51.2334404  -48.87127304],[-55.99723434 -48.87063217],[-61.29829025 -48.87116241],[-66.05487061 -48.86954117],2.3127894512078782e-05,2.308940220719677e-05,0.0006002165484511465,0.0008240557587020218
96,4.763793988935005,5.300922420701461,4.756843872517734,[-51.2334404  -48.87127686],[-55.99723434 -48.87063217],[-61.29815674 -48.87116623],[-66.05500031 -48.86946106],3.6640745418446845e-05,3.664440952268546e-05,0.0005769395769002522,0.0008448523497415659
97,4.763793988420289,5.300796536078039,4.757076598425367,[-51.2334404  -48.87127304],[-55.99723434 -48.87063217],[-61.29803085 -48.87117004],[-66.05510712 -48.86938477],3.747219820785586e-05,3.674005067376404e-05,0.0005561813814296362,0.0008614686485175998
98,4.763793988420289,5.300678280851873,4.757301694790882,[-51.2334404  -48.87127304],[-55.99723434 -48.87063217],[-61.2979126  -48.87117386],[-66.05521393 -48.86931229],3.5931696952163264e-05,3.550406401525701e-05,0.0005558030675634011,0.000746931218671208
99,4.763793988420289,5.300575283637772,4.757488646962995,[-51.2334404  -48.87127304],[-55.99723434 -48.87063217],[-61.2978096  -48.87117004],[-66.05529785 -48.86922836],9.448583585461395e-06,8.301592425583353e-06,0.0005473912477203685,0.0009257588859950183
100,4.7637939894527745,5.300468472894579,4.7576870413361965,[-51.2334404  -48.87127686],[-55.99723434 -48.87062836],[-61.29770279 -48.87117386],[-66.0553894 -48.8691597],9.825959008492049e-06,8.83654585220452e-06,0.0005739616966812877,0.0007758993378517352
101,4.7637978041500055,5.300357847465153,4.757881594115188,[-51.23343658 -48.87127686],[-55.99723434 -48.87062836],[-61.29759216 -48.87118149],[-66.05547333 -48.8691597 ],2.1624737769225108e-05,2.052517419991439e-05,0.0004959872960005275,0.00045066648393879123
102,4.76379780311752,5.30025103755666,4.758072343673508,[-51.23343658 -48.87127304],[-55.99723434 -48.87063217],[-61.29748535 -48.87120056],[-66.05555725 -48.86914444],4.801147969325275e-05,4.771404758337355e-05,0.0005011358653791522,0.00045590011943098574
103,4.7637978041500055,5.300155670125568,4.758236372349929,[-51.23343658 -48.87127686],[-55.99723434 -48.87062836],[-61.29738998 -48.87119675],[-66.05562592 -48.86914825],0.00017996581050344656,8.658095276708128e-05,0.0004495747950146595,0.0004145553077017184
104,4.7772064649147845,5.300029783502096,4.758430908852568,[-51.22004318 -48.87127686],[-55.9972496  -48.87062836],[-61.29727936 -48.87118149],[-66.05570984 -48.86916351],0.2577611402233001,2.0319651962700748e-05,0.0004912583038346127,0.0004494008994356424
105,4.832588237289168,5.299915344609696,4.7585835097689335,[-51.16467667 -48.87125778],[-55.99726486 -48.87062454],[-61.29718018 -48.87119675],[-66.05576324 -48.86914825],0.8188756317379081,1.36537032211784e-05,0.0004936090072358164,0.0004555183285701666
106,4.948303254430003,5.299816164574994,4.758728483154476,[-51.04896927 -48.8711853 ],[-55.99727249 -48.87062454],[-61.29708862 -48.87121582],[-66.05581665 -48.869133  ],1.4871996870107544,1.0054404672342618e-05,0.00047049625962749457,0.00042934721072329516
107,5.1338997149339365,5.2997207975709175,4.758865817265409,[-50.86338425 -48.87114334],[-55.99728394 -48.87062454],[-61.2970047  -48.87121964],[-66.05587006 -48.86912537],2.1656406836481517,5.843167829255815e-06,0.0004381619202086749,0.0004234749100155574
108,5.390789050144009,5.2996254276191985,4.759033644004573,[-50.60649872 -48.87106705],[-55.99728775 -48.87062454],[-61.29691315 -48.87119675],[-66.05594635 -48.86914825],2.8996988316672385,3.226180572626273e-06,0.0004276867882627246,0.00038886625226880353
109,5.72367859939402,5.299526246738877,4.759193872843478,[-50.27360916 -48.87097168],[-55.99728775 -48.87062454],[-61.29681396 -48.87120819],[-66.05600739 -48.869133  ],3.6650815955123677,1.4401542096085335e-06,0.0003995044915674627,0.0003621831541259027
110,6.129383092020409,5.299427066313056,4.759338843043851,[-49.86791229 -48.87086868],[-55.99729538 -48.87062454],[-61.29672241 -48.87122345],[-66.05606079 -48.86912155],4.372163861112831,1.2016067241723243e-06,0.00040242718621046454,0.0003612839344275421
111,6.6043930068793,5.299327885931234,4.759491442787096,[-49.39290237 -48.87076569],[-55.99729538 -48.87062454],[-61.29662323 -48.87123871],[-66.0561142  -48.86911011],5.057466586977485,7.178340054366384e-07,0.0003789644898592496,0.00033772485225546425
112,7.1434631348674795,5.299274476720873,4.759590601321391,[-48.85383224 -48.87066269],[-55.99729538 -48.87062454],[-61.29656982 -48.87120819],[-66.05615997 -48.869133  ],5.551295824415922,4.061993400066962e-07,0.00040444321222291745,0.0003697646589295218
113,7.716098785705909,5.299198184048822,4.759712679976388,[-48.28119659 -48.87055588],[-55.99729538 -48.87062454],[-61.29649353 -48.87121964],[-66.05620575 -48.86912537],5.9240417989528735,1.6084844863594365e-07,0.0003757131732867117,0.00033932280603209087
