,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,21.40283203125,21.40283203125,21.402801513671875,[-100.          -48.86999893],[-121.40283203  -48.86999893],[-142.80566406  -48.86999893],[-164.20846558  -48.86999893],0.0,0.0,0.0,0.0
1,21.40283203125,21.40283203125,21.402801513671875,[-100.          -48.86999893],[-121.40283203  -48.86999893],[-142.80566406  -48.86999893],[-164.20846558  -48.86999893],0.0,0.0,0.0,0.0
2,21.40283203125,21.40283203125,21.402801513671875,[-100.          -48.86999893],[-121.40283203  -48.86999893],[-142.80566406  -48.86999893],[-164.20846558  -48.86999893],0.0,0.0,0.0,0.0
3,21.40477752685547,21.40282440185547,21.402801513671875,[-99.99635315 -48.86999893],[-121.40113068  -48.86999893],[-142.80395508  -48.86999893],[-164.20675659  -48.86999893],0.09550646767510092,0.047723602379070536,0.047723963728220194,0.04772409783919758
4,21.42375183115284,21.402549743788327,21.40168762219304,[-99.95761871 -48.86987686],[-121.38137054  -48.86994171],[-142.78392029  -48.87001801],[-164.18560791  -48.86994553],0.6344096147787697,0.3761810715329269,0.31449792061734383,0.3679635759506134
5,21.504287719861903,21.400970460128075,21.403747558615507,[-99.87469482 -48.87005615],[-121.37898254  -48.87013245],[-142.779953    -48.86991119],[-164.18370056  -48.86994171],0.9771261277643981,3.151376258801343e-05,3.613881711323496e-05,3.02891117050553e-05
6,21.599220277723564,21.4031448379977,21.40565490722962,[-99.76821899 -48.86988831],[-121.36743927  -48.87017059],[-142.77058411  -48.86991119],[-164.17623901  -48.86992264],1.1549958715889934,0.18743662606623124,0.1997830903268948,0.16720945573018997
7,21.700378419299522,21.40589141846553,21.40840148936793,[-99.63518524 -48.86982346],[-121.33556366  -48.87006378],[-142.74145508  -48.87004471],[-164.14985657  -48.86997604],1.4964319537163493,0.34546453566772517,0.3322647311559302,0.3458782593285124
8,21.81472015578612,21.41730499316634,21.412506103532277,[-99.46903992 -48.86984634],[-121.28376007  -48.87014008],[-142.70106506  -48.86999512],[-164.11357117  -48.86996841],1.6891301871621398,0.6433879698253795,0.47058019942665785,0.40261586377438113
9,21.860794068921823,21.443763732910497,21.41741943416482,[-99.34299469 -48.87015533],[-121.20378876  -48.86989594],[-142.64755249  -48.86989212],[-164.06497192  -48.87004852],0.32948776298417876,0.915904074788546,0.6105475850796114,0.5738342692690308
10,21.75819397268133,21.47518920901182,21.418319704215214,[-99.34162903 -48.87016678],[-121.099823   -48.8698082],[-142.57501221  -48.86977386],[-163.99333191  -48.87007141],8.015253305038313e-05,1.0649235838238367,0.812258623472574,0.789256669485464
11,21.64803314593788,21.494422912719855,21.42517090005433,[-99.33898926 -48.87016678],[-120.9870224   -48.86975861],[-142.48144531  -48.86968613],[-163.90661621  -48.86994934],0.06759136727017782,1.1124376723755305,1.0101353444773944,0.9373223371862212
12,21.548561101299775,21.50437927268966,21.437820434734583,[-99.31999969 -48.87017822],[-120.86856079  -48.86970901],[-142.37294006  -48.8698082 ],[-163.8107605   -48.86989212],0.3347885481625712,1.2107764098996252,1.1700118664319696,1.0522848416903527
13,21.47081756897633,21.509666443821278,21.448348999328747,[-99.27120972 -48.87001801],[-120.74202728  -48.86965561],[-142.25169373  -48.86985779],[-163.70004272  -48.86974335],0.6546387655494491,1.2930957912233445,1.2690357299209867,1.2157252286462636
14,21.41960144643841,21.505905153425548,21.457809449588005,[-99.19020081 -48.87011719],[-120.60980225  -48.86960983],[-142.1157074   -48.86990738],[-163.57351685  -48.86966705],0.8993755239546176,1.3506601679358092,1.4317241208980325,1.3571336155504279
15,21.392791748538,21.496795658028475,21.468200686338985,[-99.07751465 -48.8697052 ],[-120.4703064   -48.86956024],[-141.96710205  -48.86996078],[-163.43530273  -48.86961746],1.2700955085898171,1.4324586061828581,1.5170043018814086,1.4579737066950054
16,21.29745486514286,21.489860540478276,21.47520447241137,[-99.02475739 -48.87066269],[-120.32221222  -48.86951065],[-141.81207275  -48.87001038],[-163.28727722  -48.86956406],0.0003683239171921342,1.5158927123927952,1.591177036025851,1.5604441343187503
17,21.247253450033675,21.375320441925812,21.4806976386659,[-99.02479553 -48.87066269],[-120.27204895  -48.86949539],[-141.64736938  -48.87005615],[-163.12806702  -48.86951447],8.359418770269945e-05,0.00023050365810984026,1.7009579453822088,1.6750235855204008
18,21.23822024608914,21.222694405315973,21.47195435561169,[-99.02469635 -48.87066269],[-120.26291656  -48.86951065],[-141.48561096  -48.87010574],[-162.95756531  -48.86945343],8.225121181523783e-05,0.20724284462624262,1.1544630869728398,1.7827269179807763
19,21.23622134451829,21.16990662394404,21.34840394170662,[-99.02462769 -48.87066269],[-120.260849    -48.86951447],[-141.43075562  -48.87008667],[-162.77915955  -48.86940002],4.99057878662138e-05,0.00010247152443815111,0.6029976773699632,1.823572777994757
20,21.23574069225237,21.089347848748265,21.254364028768528,[-99.02316284 -48.87065506],[-120.2589035   -48.86951447],[-141.34825134  -48.87014389],[-162.60261536  -48.8693428 ],0.012460331389165963,0.09378127985383451,1.0129448222277109,1.7697037596917757
21,21.23328402287457,21.07124329359446,21.113296525016636,[-99.01343536 -48.87062073],[-120.24671936  -48.86956406],[-141.31796265  -48.87012482],[-162.43125916  -48.86929703],0.19431167959888648,0.18741682606180468,8.106582731041887e-05,1.7446315308543618
22,21.244964626077536,21.09091187406588,20.94866945212726,[-98.97801208 -48.87057495],[-120.22297668  -48.86951447],[-141.31388855  -48.87012482],[-162.26255798  -48.86924362],0.45245778492623284,0.2778390826210277,0.1293561905842855,1.6786667056854236
23,21.266273519408532,21.13356019169528,20.80281068993956,[-98.91255951 -48.87038422],[-120.17883301  -48.86944199],[-141.31239319  -48.87012482],[-162.11520386  -48.86919022],0.8099061361657158,0.49603161917730004,7.285178914681781e-05,0.9511865415768598
