,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,10.159248352050781,10.159248352050781,10.159255981445312,[-100.          -48.86999893],[-110.15924835  -48.86999893],[-120.3184967   -48.86999893],[-130.47775269  -48.86999893],0.0,0.0,0.0,0.0
1,10.159248352050781,10.159248352050781,10.159255981445312,[-100.          -48.86999893],[-110.15924835  -48.86999893],[-120.3184967   -48.86999893],[-130.47775269  -48.86999893],0.0,0.0,0.0,0.0
2,10.159248352050781,10.159248352050781,10.159255981445312,[-100.          -48.86999893],[-110.15924835  -48.86999893],[-120.3184967   -48.86999893],[-130.47775269  -48.86999893],0.0,0.0,0.0,0.0
3,10.16119384765625,10.159248352050781,10.159263610839844,[-99.99635315 -48.86999893],[-110.157547    -48.86999893],[-120.31679535  -48.86999893],[-130.47605896  -48.86999893],0.09550646767510092,0.047723621005902196,0.047723621005902196,0.04772429896085964
4,10.180282592799166,10.159408569393948,10.158760070961932,[-99.95761871 -48.86987686],[-110.13790131  -48.86985397],[-120.29730988  -48.86988831],[-130.45606995  -48.86994553],0.6344096147787697,0.379934460775666,0.3211650125590705,0.347706842399627
5,10.261726380705543,10.157752990768499,10.160339355589773,[-99.87469482 -48.87005615],[-110.1364212   -48.86989212],[-120.29417419  -48.8698616 ],[-130.45451355  -48.86991119],0.9771261277643981,2.8018723349841795e-05,3.276205178372587e-05,2.7459272561743357e-05
6,10.358963012712872,10.166992187603054,10.160339355589773,[-99.76821899 -48.86988831],[-110.12718201  -48.86990738],[-120.29417419  -48.8698616 ],[-130.45451355  -48.86991119],1.1549958715889934,0.22859632016793457,8.452648036716148e-06,8.359818511387609e-06
7,10.463027954502111,10.19180297865555,10.161262512328044,[-99.63518524 -48.86982346],[-110.0982132   -48.86991501],[-120.29001617  -48.8698616 ],[-130.45127869  -48.86991119],1.4964319537163493,0.34338113790285646,0.08788024660139757,0.009680543165067796
8,10.590888977061773,10.224418640137431,10.161903381468662,[-99.46208954 -48.86988068],[-110.05297852  -48.86986542],[-120.27739716  -48.8698616 ],[-130.43930054  -48.86991119],1.8566167310947361,0.5373672534976467,0.1589974582171944,0.25394866486071754
9,10.7184677126474,10.26483154383706,10.165054322322652,[-99.25876617 -48.86988068],[-109.97723389  -48.86995316],[-120.24206543  -48.86981964],[-130.40711975  -48.8699646 ],2.141087684251594,0.9440256031904468,0.4825764151028158,0.3952258494063152
10,10.838333139072471,10.311454778538426,10.18582153434604,[-99.02732086 -48.86972046],[-109.86565399  -48.87016678],[-120.17710876  -48.86982727],[-130.3629303   -48.86997986],2.4428016868805393,1.2591582722130528,0.7200504114152785,0.47928484015128947
11,10.961593644710412,10.370346071458313,10.20635986761844,[-98.76364136 -48.86936951],[-109.72523499  -48.86997604],[-120.09558105  -48.86976624],[-130.30194092  -48.87006378],2.7707990968181186,1.5781071240039322,0.9106671819331962,0.7064708816149586
12,11.081588779548937,10.44461059573726,10.224945075054714,[-98.46864319 -48.8689003 ],[-109.55023193  -48.86977386],[-119.99484253  -48.86980057],[-130.2197876   -48.87017059],3.0741923335910686,1.9374837710098565,1.0937629060854677,0.9036386545314948
13,11.195854256502697,10.52891541232279,10.253952026810673,[-98.14409637 -48.86832809],[-109.33995056  -48.8695755 ],[-119.86886597  -48.86996078],[-130.12281799  -48.87005615],3.3736433217850994,2.2716668208469026,1.3975670200495116,1.0012463462554506
14,11.307724115246636,10.61794282782099,10.29364776611611,[-97.78945923 -48.86771393],[-109.09718323  -48.86933517],[-119.71512604  -48.86994934],[-130.0087738   -48.86994171],3.6790065973712633,2.5656694039656607,1.6497342602883116,1.2127069452172017
15,11.419136214394186,10.715583823514484,10.331748962436851,[-97.4056015  -48.86712646],[-108.82473755  -48.86907959],[-119.54032135  -48.86977005],[-129.87207031  -48.86974335],3.9638094489314057,2.8737488354917358,1.8759568648404692,1.4217434584573359
16,11.524711834654756,10.821479842466033,10.378059390642374,[-96.99347687 -48.86654282],[-108.51818848  -48.86882401],[-119.33966827  -48.86981201],[-129.71772766  -48.86954498],4.250201561666419,3.228093162873524,2.148961526500454,1.5868554533835306
17,11.624168678657691,10.933311560532138,10.435699485732185,[-96.55281067 -48.86600113],[-108.17697906  -48.86856461],[-119.11029053  -48.87002945],[-129.54598999  -48.86933899],4.532191860723149,3.5595690729480984,2.4348675393300225,1.7799468106926106
18,11.719086028765588,11.049125873493914,10.501075828057576,[-96.08447266 -48.86549759],[-107.80355835  -48.86830139],[-118.85268402  -48.87041473],[-129.35375977  -48.86909103],4.806607682034843,3.8826194651343697,2.715767538978087,1.98778576759096
19,11.808891673172525,11.168503188874398,10.575203152297425,[-95.58874512 -48.86505127],[-107.39763641  -48.86803436],[-118.56613922  -48.87095261],[-129.14134216  -48.86884308],5.08073741636747,4.204170411958361,3.010523681686501,2.1901594776949818
20,11.887749125802294,11.28912417966664,10.65913433822458,[-95.07236481 -48.86467361],[-106.96011353  -48.86778641],[-118.24923706  -48.8716011 ],[-128.90837097  -48.86858368],5.162348555072909,4.5137181522811485,3.3135319935446805,2.4054686276109862
21,11.936340760093566,11.40885261047111,10.751648685398262,[-94.55651093 -48.86436462],[-106.49285126  -48.86756134],[-117.90170288  -48.87230682],[-128.65335083  -48.86832809],5.215997136552218,4.797641161137172,3.6178256912436195,2.635780938573112
22,11.977371651628578,11.524690111067823,10.85434836534417,[-94.02152252 -48.86413574],[-105.99889374  -48.86736679],[-117.52358246  -48.8730278 ],[-128.37792969  -48.86806107],5.508047725290404,5.052282564994429,3.9188915525436365,2.8335397298347584
23,12.033829164009145,11.629320064647363,10.966645883135396,[-93.45198059 -48.86398315],[-105.48580933  -48.86719513],[-117.11512756  -48.87371445],[-128.08177185  -48.86779785],5.847900410837453,5.127840174174738,4.2219747559944985,3.0731204890506723
24,12.119064740674691,11.704096215250965,11.081903661041085,[-92.85422516 -48.86391449],[-104.97328949  -48.86706543],[-116.67738342  -48.87437439],[-127.75928497  -48.86753464],6.095802317439978,5.187761839451484,4.498223767705948,3.3433468673474245
25,12.205963516268728,11.775446753072448,11.196543497268456,[-92.23236084 -48.86392975],[-104.43832397  -48.86698151],[-116.21376801  -48.87498856],[-127.41030884  -48.86726379],6.3489271335707365,5.540843024688735,4.747014978237499,3.6036909944036286
26,12.2780078487103,11.864268560370064,11.310542464737251,[-91.58245087 -48.86403275],[-103.86045837  -48.8669281 ],[-115.72472382  -48.87553024],[-127.03526306  -48.86699677],6.641972373933549,5.964906692674675,5.015339443799706,3.870239211816694
27,12.345650013826267,11.961024877718282,11.422855302076176,[-90.90353394 -48.86421585],[-103.24918365  -48.86691284],[-115.21020508  -48.87600327],[-126.63305664  -48.86676025],6.922552192632067,6.2382192730640575,5.179847552429679,4.143861311105167
28,12.415527586046384,12.079746139181504,11.511272845911444,[-90.19754028 -48.86448288],[-102.61306763  -48.86693573],[-114.69281006  -48.87639999],[-126.20407867  -48.86653137],7.191156275291616,6.496748022751195,5.23160909529414,4.404535170188423
29,12.481575207631028,12.20936969247185,11.595318654664773,[-89.4642334  -48.86480713],[-101.94580841  -48.86701584],[-114.15517426  -48.87670898],[-125.75048828  -48.86634827],7.4678827728813895,6.842493174716107,5.561110316568832,4.63940735913366
30,12.540435940155387,12.33082968479082,11.698895600396401,[-88.70302582 -48.86520386],[-101.24346161  -48.86713791],[-113.57428741  -48.87691879],[-125.2731781   -48.86619568],7.745932957755351,7.177516642159459,6.013042989637711,4.889709579698888
31,12.595916854853277,12.444545744908874,11.813504530878477,[-87.91442108 -48.86565018],[-100.51033783  -48.8672905 ],[-112.95487976  -48.87703323],[-124.76837921  -48.86607742],8.01536609900593,7.474278221551427,6.3444538136552895,5.184190784498322
32,12.647689890615379,12.558154886556329,11.947766628954405,[-87.09934998 -48.86612701],[-99.74703979 -48.86746979],[-112.30519104  -48.87703323],[-124.25295258  -48.86600113],8.276467856117836,7.7849267313834005,6.65556395336447,5.15273142191637
33,12.693328904308254,12.667361756715447,12.114834970925763,[-86.25850677 -48.86661148],[-98.95183563 -48.86770248],[-111.61919403  -48.87692642],[-123.73402405  -48.86597061],8.531242860195384,8.102996248075529,7.0553011047158805,5.283210760109829
34,12.733161953926162,12.76659694013058,12.293537998520424,[-85.39253998 -48.86709976],[-98.1257019 -48.867939 ],[-110.89229584  -48.87670135],[-123.18582916  -48.86598206],8.778855721491384,8.4040311712001,7.450288600661668,5.69830803323263
35,12.76782227913996,12.858629932509993,12.457432264787462,[-84.50218201 -48.86759186],[-97.27000427 -48.86817932],[-110.12863159  -48.87637711],[-122.58605957  -48.86604309],9.018773319121484,8.698080440495069,7.805411571156419,6.277931359146466
36,12.796585088580523,12.944185542160191,12.599109640376659,[-83.58824921 -48.86804581],[-96.38483429 -48.86842346],[-109.32901764  -48.87595749],[-121.92812347  -48.86616516],9.251632709085985,8.992129693489582,8.174601232150431,6.800511598983426
37,12.819213868904436,13.020891048723945,12.740054520851942,[-82.65136719 -48.86846161],[-95.47058105 -48.86867142],[-108.49147034  -48.87545395],[-121.23152161  -48.86635208],9.477593258562313,9.277651169683315,8.55331132277005,7.0983633530445
38,12.83613586446244,13.08863966544569,12.893069078343668,[-81.69223785 -48.86884689],[-94.52837372 -48.86891937],[-107.61701202  -48.87488556],[-120.51007843  -48.86658478],9.696498537318677,9.553255366003391,8.913486593168786,7.331081993130299
39,12.847328186103683,13.148240148762474,13.055025319132753,[-80.71157837 -48.86919022],[-93.55890656 -48.86914825],[-106.70714569  -48.87430954],[-119.76216888  -48.86685944],9.908522106045934,9.822792273640996,9.265857775702653,7.650201954783673
40,12.846534729583874,13.199059256677941,13.208879194972361,[-79.71628571 -48.86947632],[-92.56282043 -48.86935425],[-105.76187897  -48.87372589],[-118.97075653  -48.8671608 ],9.936269124080924,10.084771322333573,9.618694311557315,8.167113045700113
41,12.808227540162282,13.239952570916747,13.339921228982234,[-78.73360443 -48.86972427],[-91.54183197 -48.86955643],[-104.78178406  -48.87313461],[-118.1217041   -48.86751175],9.77609942948335,10.316669618326275,9.961105161048225,8.781406294695183
42,12.743972779864116,13.267448727225952,13.444542739292244,[-77.75680542 -48.86993027],[-90.5007782 -48.8697319],[-103.76822662  -48.87256241],[-117.21276855  -48.86790085],9.807993089744771,10.488526467547393,10.288726309944792,9.310827991999188
43,12.678604127841089,13.277832201870568,13.539566561423264,[-76.76634216 -48.87009811],[-89.44494629 -48.86988068],[-102.72277832  -48.87200928],[-116.26234436  -48.8682518 ],10.014192692453333,10.627417663506508,10.598815332897491,9.674052822895874
44,12.618286134620782,13.272949297907108,13.626579589841525,[-75.75632477 -48.87024689],[-88.3746109  -48.87003326],[-101.64756012  -48.87148285],[-115.2741394   -48.86859894],10.116827116284988,10.78076275276984,10.884565532206521,10.091146966795197
45,12.528862001890412,13.256286647658984,13.693222202567833,[-74.75978851 -48.87039948],[-87.28865051 -48.87015533],[-100.54493713  -48.87099457],[-114.23815918  -48.86892319],9.820134249353238,10.929004726321269,11.150237055830262,10.58390759301598
46,12.387557985956978,13.225379946942256,13.741172853551138,[-73.80355072 -48.8705101 ],[-86.1911087  -48.87025833],[-99.41648865 -48.87054443],[-113.15766144  -48.86922836],9.356720969111747,11.007503552049505,11.40135170272673,10.969688816521058
47,12.193199160314167,13.173065187157487,13.779953017131053,[-72.89791107 -48.8706131 ],[-85.09111023 -48.87036133],[-98.26417542 -48.87015533],[-112.04412842  -48.86952972],8.828296693594524,10.992219001714759,11.625611845989866,11.291327806008367
48,11.955665590794354,13.094902053518519,13.80231475831396,[-72.04109955 -48.87067413],[-83.99676514 -48.87043381],[-97.09166718 -48.8698082 ],[-110.89398193  -48.86978912],8.427269955388455,10.905353564551342,11.807475480886957,11.690926800057522
49,11.707847597681418,12.989189183804172,13.800567636419917,[-71.20636749 -48.87072754],[-82.91421509 -48.87048721],[-95.90340424 -48.86952209],[-109.70397186  -48.87003326],8.338247319473798,10.764776242226318,11.945535920892768,12.055761522366547
50,11.47997284179178,12.856453003899285,13.779396090661029,[-70.36724091 -48.87077713],[-81.84721375 -48.87054062],[-94.70366669 -48.86927795],[-108.48306274  -48.87023926],8.473294276253485,10.605257042697016,12.040437866650265,12.332829596846748
51,11.288696291540091,12.701568692440906,13.738380494073988,[-69.50663757 -48.87083054],[-80.79533386 -48.87059402],[-93.49690247 -48.86909103],[-107.2352829   -48.87039566],8.741737380904645,10.464398388714175,12.091022589184096,12.606612281076409
52,11.1341095000038,12.531440847782102,13.672744843068395,[-68.6217041  -48.87087631],[-79.7558136  -48.87062073],[-92.28725433 -48.86893845],[-105.95999908  -48.87052536],8.885230074511595,10.355146409935616,12.103931481353047,12.867136047935864
53,10.980361942717417,12.351898323481807,13.58398449432927,[-67.74565887 -48.87092972],[-78.72602081 -48.87062454],[-91.07791901 -48.86883163],[-104.66190338  -48.87063217],8.641170508520208,10.263114930236059,12.088419939649512,13.0669994599632
54,10.802192693323574,12.16503920493486,13.475174089537685,[-66.90425873 -48.87096405],[-77.70645142 -48.87062454],[-89.87149048 -48.86876297],[-103.34666443  -48.87070084],8.235698702553629,10.143522263459054,12.048409472713534,13.220538148561273
55,10.594154363597463,11.968467866213407,13.34690872653793,[-66.10788727 -48.87097168],[-76.70204163 -48.87062454],[-88.67050934 -48.86870575],[-102.01741791  -48.87075424],7.760420324035617,9.966855049806094,11.982142452294948,13.352813724358688
56,10.362052923295167,11.759651343751964,13.198547528829708,[-65.35612488 -48.87097168],[-75.7181778  -48.87062454],[-87.47782898 -48.86868668],[-100.67637634  -48.87077713],7.388111593881788,9.741195678990849,11.884828567974283,13.453633309092847
57,10.133666998003287,11.537880108514416,13.03103654647057,[-64.62519836 -48.87097168],[-74.75886536 -48.87062836],[-86.2967453  -48.86867905],[-99.32778168 -48.87078094],7.300988677595556,9.482836723414406,11.75354003906652,13.508748054573978
58,9.93592453596083,11.304763962007675,12.845192127536432,[-63.8900032  -48.87097168],[-73.82592773 -48.87062836],[-85.13069153 -48.86867905],[-97.97588348 -48.87078094],7.434804443402905,9.221570014958159,11.588711738812776,13.52617359161377
59,9.784584052698321,11.065117054699137,12.641304191491816,[-63.13317108 -48.87100601],[-72.91775513 -48.87062836],[-83.98287201 -48.86867523],[-96.62417603 -48.87078094],7.707147602409769,8.988447189398286,11.393573761780136,13.507158279456055
60,9.67926026127372,10.825340447189042,12.42070788113004,[-62.35135651 -48.87100601],[-72.03061676 -48.87062836],[-82.85595703 -48.86867523],[-95.27666473 -48.87078094],7.860936165561986,8.797635078675277,11.174788476939057,13.446339607352046
61,9.584262855340885,10.591324029822161,12.18563097699551,[-61.57626724 -48.87100983],[-71.16053009 -48.87063217],[-81.75185394 -48.86869431],[-93.93748474 -48.87078094],7.648348332828625,8.63970470483939,10.940553668294038,13.34615421314873
