,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.189537048339844,26.189552307128906,26.18951416015625,[-100.          -48.86999893],[-126.18953705  -48.86999893],[-152.37908936  -48.86999893],[-178.56860352  -48.86999893],0.0,0.0,0.0,0.0
1,26.189537048339844,26.189552307128906,26.18951416015625,[-100.          -48.86999893],[-126.18953705  -48.86999893],[-152.37908936  -48.86999893],[-178.56860352  -48.86999893],0.0,0.0,0.0,0.0
2,26.189537048339844,26.189552307128906,26.18951416015625,[-100.          -48.86999893],[-126.18953705  -48.86999893],[-152.37908936  -48.86999893],[-178.56860352  -48.86999893],0.0,0.0,0.0,0.0
3,26.191482543945312,26.189559936523438,26.189498901367188,[-99.99635315 -48.86999893],[-126.18783569  -48.86999893],[-152.37739563  -48.86999893],[-178.56689453  -48.86999893],0.09550646767510092,0.047723647062021306,0.04772358373200291,0.04772371411742414
4,26.211021423440055,26.18901062011969,26.18942260743549,[-99.95761871 -48.86987686],[-126.16864014  -48.86994934],[-152.35765076  -48.86996078],[-178.54707336  -48.86998749],0.6344096147787697,0.35356152716888606,0.34172360457986295,0.35552032154072905
5,26.288902284486166,26.190467835060502,26.191345214944036,[-99.87469482 -48.87005615],[-126.16359711  -48.86975098],[-152.35406494  -48.86992645],[-178.54541016  -48.86999893],0.9771261277643981,4.2318164966451954e-05,3.53662412376339e-05,2.7192663112199702e-05
6,26.38468933133707,26.192474365724394,26.192779541115904,[-99.76821899 -48.86988831],[-126.15290833  -48.86976624],[-152.34538269  -48.86992645],[-178.53816223  -48.86999893],1.1549958715889934,0.23634478953794302,0.17159082161810427,0.17292013522807959
7,26.486640930222205,26.194183349622985,26.196289064749756,[-99.63518524 -48.86982346],[-126.12182617  -48.86977386],[-152.31600952  -48.86980057],[-178.51229858  -48.87014389],1.4964319537163493,0.3938955511067041,0.3561139091694656,0.3449220664595794
8,26.612983703615743,26.201568603555614,26.19891357440649,[-99.46208954 -48.86988068],[-126.07507324  -48.86989212],[-152.27664185  -48.86984634],[-178.47555542  -48.86994553],1.8566167310947361,0.5958150636718073,0.40326880522878955,0.4260802521337993
9,26.74059295685751,26.22315979117555,26.202438355363,[-99.25876617 -48.86988068],[-125.99935913  -48.87001038],[-152.22251892  -48.86976624],[-178.42495728  -48.86997986],2.141087684251594,0.9439554138320587,0.6281407685760974,0.6218101497408739
10,26.859230042264844,26.26083374035656,26.207122802738816,[-99.02732086 -48.86972046],[-125.8865509   -48.86992264],[-152.14738464  -48.86984253],[-178.35450745  -48.86982727],2.4428016868805393,1.2933991778144867,0.83279919467172,0.7581952359245524
11,26.978279118831473,26.311973571784257,26.217102050983566,[-98.76364136 -48.86936951],[-125.74192047  -48.86989212],[-152.05389404  -48.86991119],[-178.27099609  -48.8698082 ],2.7707990968181186,1.620172541745347,0.9869219445073726,0.8609520547640384
12,27.095672622000013,26.37693786793249,26.23033142245874,[-98.46864319 -48.8689003 ],[-125.5643158   -48.86978912],[-151.94125366  -48.87009048],[-178.17158508  -48.86980438],3.0741923335910686,1.9535243303669056,1.2172608055179128,1.0837114967389607
13,27.208580051171502,26.451141360934265,26.253799443986367,[-98.14409637 -48.86832809],[-125.35267639  -48.86968994],[-151.80381775  -48.870121  ],[-178.05761719  -48.86958313],3.3736433217850994,2.288025095868288,1.452472123566837,1.165664758863952
14,27.318679873778947,26.534820562015025,26.28752136912713,[-97.78945923 -48.86771393],[-125.10813904  -48.86958694],[-151.64295959  -48.870121  ],[-177.93048096  -48.86952209],3.6790065973712633,2.578865728536673,1.684960140990151,1.316045158084747
15,27.429267984939045,26.623596198937022,26.326507576823325,[-97.4056015  -48.86712646],[-124.83486938  -48.86948776],[-151.45846558  -48.870121  ],[-177.78497314  -48.86945343],3.9638094489314057,2.878789385733307,1.9280848613779928,1.5065750567390856
16,27.534576562679888,26.721488962779198,26.3728942983667,[-96.99347687 -48.86654282],[-124.52805328  -48.86938477],[-151.24954224  -48.870121  ],[-177.62243652  -48.86935043],4.250201561666419,3.229512176082401,2.1760504370717766,1.6637237829485763
17,27.63404102680132,26.828804028187353,26.42973328945028,[-96.55281067 -48.86600113],[-124.1868515   -48.86927795],[-151.01565552  -48.87008286],[-177.44538879  -48.86925125],4.532191860723149,3.557709403163251,2.4354069375200726,1.803187217275078
18,27.72940087860495,26.94215394570524,26.497344986917504,[-96.08447266 -48.86549759],[-123.81387329  -48.86917496],[-150.75602722  -48.87007523],[-177.25337219  -48.86914825],4.806607682034843,3.8762535302894428,2.693053015362588,1.9767312457796735
19,27.820015243607635,27.064826982950365,26.568328876220605,[-95.58874512 -48.86505127],[-123.40876007  -48.86906815],[-150.47358704  -48.87004471],[-177.04191589  -48.86904526],5.08073741636747,4.195508144559392,2.935805571687005,2.1810182943123166
20,27.899826378692797,27.191627522972613,26.646804831284484,[-95.07236481 -48.86467361],[-122.97219086  -48.86895752],[-150.16381836  -48.87001419],[-176.81062317  -48.86893845],5.162348555072909,4.5030461448763885,3.233765134492796,2.3760356254763453
21,27.94961583792554,27.317146325081605,26.736511255288608,[-94.55651093 -48.86436462],[-122.5061264   -48.86884689],[-149.82327271  -48.86998749],[-176.55978394  -48.86883545],5.215997136552218,4.784628941950122,3.5366551962177124,2.58481733176453
22,27.992042923325783,27.439758326263235,26.83517458796514,[-94.02152252 -48.86413574],[-122.01356506  -48.86875916],[-149.45332336  -48.86994171],[-176.28849792  -48.86872864],5.508047725290404,5.038134616738238,3.8298311319101757,2.7889226979151864
23,28.047783293612305,27.55413058209061,26.944015534699606,[-93.45198059 -48.86398315],[-121.49976349  -48.86869431],[-149.05389404  -48.86993408],[-175.99790955  -48.86862564],5.847900410837453,5.131999520037088,4.127505306963371,3.0048962927046414
24,28.131355681410913,27.640014677278337,27.05784610437975,[-92.85422516 -48.86391449],[-120.98558044  -48.86863327],[-148.62559509  -48.86989594],[-175.68344116  -48.86851883],6.095802317439978,5.171540274621463,4.402785787103713,3.2585712575611074
25,28.218574908958377,27.720848114016647,27.17137150048172,[-92.23236084 -48.86392975],[-120.45093536  -48.86859131],[-148.17178345  -48.86989212],[-175.34315491  -48.8684082 ],6.3489271335707365,5.5117416412171965,4.645633701173705,3.514418685138944
26,28.290298827344856,27.82056429936992,27.284286541265363,[-91.58245087 -48.86403275],[-119.87274933  -48.86857986],[-147.6933136   -48.86985779],[-174.9776001   -48.86833954],6.641972373933549,5.9537115097046325,4.9070220063873435,3.7687442851275788
27,28.356659269007686,27.926071196934114,27.39982609553862,[-90.90353394 -48.86421585],[-119.26019287  -48.86856461],[-147.18626404  -48.86985779],[-174.58609009  -48.86827469],6.922552192632067,6.22750616248703,5.209431173661732,4.033482122095148
28,28.42655974403171,28.04403689417731,27.499618579422815,[-90.19754028 -48.86448288],[-118.62409973  -48.86858368],[-146.6681366   -48.86985779],[-174.16775513  -48.86821365],7.191156275291616,6.467103017102056,5.178985599915196,4.305573014551939
29,28.49375941062611,28.1889190943116,27.576782279280827,[-89.4642334  -48.86480713],[-117.95799255  -48.86862183],[-146.14691162  -48.86985397],[-173.72369385  -48.8681488 ],7.4678827728813895,6.8123288393336425,5.302179340696415,4.542137157539009
30,28.552955837997036,28.34172060572572,27.659835869887896,[-88.70302582 -48.86520386],[-117.25598145  -48.86867142],[-145.59770203  -48.86985397],[-173.25753784  -48.86811829],7.745932957755351,7.158458748315902,5.698135856252598,4.761698247006292
31,28.60842912400991,28.480384847703178,27.764450128453294,[-87.91442108 -48.86565018],[-116.52285004  -48.86875916],[-145.00323486  -48.86985397],[-172.76768494  -48.86810303],8.01536609900593,7.453351554620741,6.143832210175021,5.018913269144475
