,c0_c1,c1_c2,c2_c3,p1,p2,p3,p4,v1,v2,v3,v4
0,26.330307006835938,26.330307006835938,26.330337524414062,[-100.          -48.86999893],[-126.33030701  -48.86999893],[-152.66061401  -48.86999893],[-178.99095154  -48.86999893],0.0,0.0,0.0,0.0
1,26.330307006835938,26.330307006835938,26.330337524414062,[-100.          -48.86999893],[-126.33030701  -48.86999893],[-152.66061401  -48.86999893],[-178.99095154  -48.86999893],0.0,0.0,0.0,0.0
2,26.330307006835938,26.330307006835938,26.330337524414062,[-100.          -48.86999893],[-126.33030701  -48.86999893],[-152.66061401  -48.86999893],[-178.99095154  -48.86999893],0.0,0.0,0.0,0.0
3,26.332260131835938,26.330307006835938,26.330307006835938,[-99.99635315 -48.86999893],[-126.32861328  -48.86999893],[-152.65892029  -48.86999893],[-178.98922729  -48.86999893],0.09550646767510092,0.04772367686395536,0.04772367686395536,0.04772390784937984
4,26.35137939469029,26.330009460453642,26.33071899414173,[-99.95761871 -48.86987686],[-126.30899811  -48.86996841],[-152.63900757  -48.86998367],[-178.96972656  -48.86997604],0.6344096147787697,0.3654170192248477,0.36381613048091554,0.3194874845966132
5,26.43056488083385,26.33156585958738,26.330413818381757,[-99.87469482 -48.87005615],[-126.3052597   -48.86989975],[-152.63682556  -48.87027359],[-178.96723938  -48.87023926],0.9771261277643981,3.7085695184470944e-05,3.0382545178954906e-05,2.9666950186303483e-05
6,26.526603698732938,26.334419253196206,26.32722473147295,[-99.76821899 -48.86988831],[-126.29482269  -48.86989975],[-152.62924194  -48.8702774 ],[-178.95646667  -48.87023926],1.1549958715889934,0.20540492002152116,0.14364611893279167,0.19961929436220824
7,26.62884521504294,26.335700992235154,26.324295044636305,[-99.63683319 -48.86997604],[-126.26567841  -48.86987305],[-152.60137939  -48.87030029],[-178.92567444  -48.87010956],1.448768412530692,0.3360440532413453,0.354513082718904,0.36823185484445836
8,26.744354248260166,26.345771793728982,26.32386779820978,[-99.47136688 -48.86982346],[-126.21572113  -48.86971664],[-152.56149292  -48.87018585],[-178.88536072  -48.87004852],1.7844053366053834,0.6323324440614536,0.4223201149167459,0.414586653826312
9,26.86305236837641,26.374610906056706,26.32026672531467,[-99.27263641 -48.86962891],[-126.13568878  -48.86973572],[-152.51029968  -48.87025833],[-178.83056641  -48.86996078],2.1052619349017685,0.9127447021163769,0.6077401099540889,0.6194606212170001
10,26.98319244502224,26.41557312408355,26.31631469798475,[-99.04273224 -48.86942673],[-126.02592468  -48.8696785 ],[-152.4414978   -48.87013626],[-178.7578125   -48.86994171],2.421736132109131,1.2418270315707822,0.8087337660943833,0.8033811419499911
11,27.099502568664068,26.469345095150896,26.32005310142217,[-98.7832489  -48.86922073],[-125.88275146  -48.86975098],[-152.35209656  -48.87010574],[-178.67214966  -48.86989594],2.7050224673721908,1.5747739644449452,0.9910759180368495,0.8857783599129345
12,27.209938069685926,26.53630065944318,26.329849244718467,[-98.49669647 -48.8690033 ],[-125.70663452  -48.87005615],[-152.24293518  -48.87017441],[-178.57278442  -48.86988831],3.0004774340175446,1.9282309875174128,1.1866659861279696,1.0840832435996512
